244.276	2522.978	0.052
245.276	2522.965	0.050
246.276	2522.995	0.051
247.276	2522.975	0.051
248.276	2522.976	0.052
249.276	2522.975	0.053
250.276	2522.968	0.052
251.276	2522.981	0.051
252.276	2522.979	0.051
253.276	2522.960	0.051
254.276	2522.971	0.051
255.276	2522.978	0.053
256.276	2522.984	0.051
257.276	2522.962	0.053
258.276	2522.986	0.051
259.276	2522.986	0.051
260.276	2522.982	0.051
261.276	2522.994	0.052
262.276	2522.975	0.051
263.276	2522.983	0.051
264.276	2522.991	0.051
265.276	2522.965	0.052
266.276	2522.990	0.051
267.276	2522.965	0.053
268.276	2522.963	0.053
269.276	2522.980	0.052
270.276	2522.951	0.051
271.276	2522.960	0.052
272.276	2522.976	0.052
273.276	2522.970	0.053
274.276	2522.957	0.052
275.276	2522.982	0.053
276.276	2522.980	0.050
277.276	2522.976	0.050
278.276	2522.966	0.053
279.276	2522.973	0.052
280.276	2522.963	0.052
281.276	2522.968	0.052
282.276	2523.005	0.052
283.276	2522.971	0.051
284.276	2522.968	0.052
285.276	2522.959	0.053
286.276	2522.974	0.054
287.276	2522.967	0.052
288.276	2522.972	0.051
289.276	2522.960	0.051
290.276	2522.980	0.052
291.276	2522.955	0.053
292.276	2522.979	0.052
293.276	2522.991	0.052
294.276	2522.969	0.051
295.276	2522.966	0.052
296.276	2522.959	0.052
297.276	2522.968	0.052
298.276	2522.958	0.054
299.276	2522.960	0.053
300.276	2522.982	0.052
301.276	2522.967	0.051
302.276	2522.971	0.051
303.276	2522.988	0.052
304.276	2522.974	0.053
305.276	2522.971	0.052
306.276	2522.981	0.051
307.276	2522.963	0.052
308.276	2522.955	0.052
309.276	2522.976	0.053
310.276	2522.960	0.053
311.276	2522.966	0.053
312.276	2522.973	0.053
313.276	2522.977	0.052
314.276	2522.974	0.051
315.276	2522.964	0.051
316.276	2522.983	0.053
317.276	2522.970	0.053
318.276	2522.955	0.052
319.276	2522.974	0.052
320.276	2522.963	0.051
321.276	2522.968	0.053
322.276	2522.971	0.052
323.276	2522.954	0.054
324.276	2522.945	0.053
325.276	2522.960	0.053
326.276	2522.955	0.051
327.276	2522.952	0.053
328.276	2522.963	0.053
329.276	2522.966	0.053
330.276	2522.971	0.052
331.276	2522.957	0.052
332.276	2522.958	0.051
333.276	2522.957	0.052
334.276	2522.953	0.053
335.276	2522.966	0.053
336.276	2522.968	0.053
337.276	2522.950	0.053
338.276	2522.956	0.051
339.276	2522.956	0.053
340.276	2522.975	0.053
341.276	2522.980	0.053
342.276	2522.958	0.053
343.276	2522.983	0.053
344.276	2522.957	0.052
345.276	2522.980	0.053
346.276	2522.983	0.053
347.276	2522.973	0.053
348.276	2522.974	0.053
349.276	2522.993	0.052
350.276	2522.973	0.052
351.276	2522.986	0.051
352.276	2522.974	0.052
353.276	2522.973	0.052
354.276	2522.979	0.055
355.276	2522.984	0.052
356.276	2522.990	0.051
357.276	2522.964	0.052
358.276	2522.968	0.052
359.276	2522.991	0.055
360.276	2522.995	0.054
361.276	2522.988	0.052
362.276	2522.974	0.053
363.276	2522.991	0.053
364.276	2522.980	0.053
365.276	2522.978	0.054
366.276	2522.977	0.053
367.276	2522.980	0.054
368.276	2522.986	0.053
369.276	2523.002	0.052
370.276	2522.976	0.052
371.276	2522.990	0.053
372.276	2522.985	0.053
373.276	2523.005	0.054
374.276	2522.981	0.052
375.276	2522.988	0.051
376.276	2522.973	0.052
377.276	2522.986	0.054
378.276	2522.992	0.053
379.276	2522.984	0.053
380.276	2522.971	0.053
381.276	2522.987	0.052
382.276	2522.989	0.052
383.276	2522.991	0.053
384.276	2522.988	0.055
385.276	2522.997	0.054
386.276	2522.975	0.054
387.276	2522.981	0.052
388.276	2522.973	0.052
389.276	2522.984	0.053
390.276	2522.975	0.052
391.276	2522.974	0.053
392.276	2522.989	0.055
393.276	2522.990	0.054
394.276	2522.962	0.055
395.276	2522.972	0.053
396.276	2522.984	0.053
397.276	2522.977	0.053
398.276	2522.978	0.054
399.276	2522.993	0.053
400.276	2522.985	0.054
401.276	2522.972	0.053
402.276	2522.987	0.053
403.276	2522.967	0.055
404.276	2522.966	0.054
405.276	2522.964	0.052
406.276	2522.982	0.053
407.276	2522.998	0.052
408.276	2522.980	0.053
409.276	2522.975	0.053
410.276	2522.978	0.052
411.276	2522.974	0.053
412.276	2522.988	0.053
413.276	2522.998	0.053
414.276	2523.015	0.053
415.276	2522.999	0.054
416.276	2522.978	0.055
417.276	2522.982	0.053
418.276	2522.995	0.052
419.276	2522.996	0.053
420.276	2522.988	0.054
421.276	2523.003	0.055
422.276	2523.005	0.053
423.276	2522.973	0.054
424.276	2523.007	0.053
425.276	2522.987	0.054
426.276	2522.994	0.053
427.276	2522.992	0.055
428.276	2523.008	0.055
429.276	2522.989	0.054
430.276	2523.000	0.052
431.276	2523.003	0.052
432.276	2523.006	0.053
433.276	2522.985	0.053
434.276	2522.999	0.053
435.276	2522.984	0.053
436.276	2523.013	0.054
437.276	2522.985	0.053
438.276	2522.999	0.052
439.276	2523.001	0.054
440.276	2522.999	0.054
441.276	2523.012	0.054
442.276	2523.009	0.054
443.276	2522.997	0.055
444.276	2523.006	0.053
445.276	2522.984	0.053
446.276	2522.983	0.054
447.276	2523.000	0.055
448.276	2522.994	0.053
449.276	2523.003	0.053
450.276	2522.989	0.054
451.276	2522.991	0.052
452.276	2522.987	0.054
453.276	2522.977	0.055
454.276	2523.008	0.054
455.276	2523.008	0.053
456.276	2522.992	0.054
457.276	2522.998	0.053
458.276	2522.988	0.054
459.276	2522.988	0.054
460.276	2523.002	0.054
461.276	2522.992	0.053
462.276	2523.026	0.053
463.276	2523.017	0.054
464.276	2523.003	0.055
465.276	2523.002	0.055
466.276	2522.995	0.053
467.276	2523.003	0.053
468.276	2522.988	0.053
469.276	2522.999	0.054
470.276	2522.989	0.055
471.276	2522.994	0.054
472.276	2522.969	0.054
473.276	2523.001	0.053
474.276	2522.971	0.052
475.276	2522.976	0.053
476.276	2522.993	0.053
477.276	2523.019	0.054
478.276	2522.987	0.053
479.276	2522.981	0.053
480.276	2522.993	0.054
481.276	2522.995	0.053
482.276	2523.005	0.053
483.276	2522.989	0.054
484.276	2522.977	0.054
485.276	2522.992	0.053
486.276	2522.982	0.053
487.276	2522.996	0.054
488.276	2522.980	0.054
489.276	2522.988	0.055
490.276	2522.994	0.055
491.276	2522.997	0.054
492.276	2523.004	0.052
493.276	2523.015	0.054
494.276	2522.999	0.052
495.276	2523.010	0.056
496.276	2523.008	0.054
497.276	2522.983	0.054
498.276	2523.009	0.054
499.276	2523.002	0.054
500.276	2523.002	0.054
501.276	2522.996	0.055
502.276	2523.000	0.054
503.276	2522.999	0.054
504.276	2522.976	0.054
505.276	2522.984	0.054
506.276	2522.970	0.054
507.276	2523.008	0.054
508.276	2522.997	0.055
509.276	2522.998	0.052
510.276	2522.976	0.053
511.276	2522.973	0.053
512.276	2522.997	0.054
513.276	2522.994	0.055
514.276	2522.987	0.055
515.276	2522.991	0.055
516.276	2522.992	0.053
517.276	2522.998	0.054
518.276	2522.994	0.055
519.276	2522.968	0.055
520.276	2522.992	0.055
521.276	2522.993	0.054
522.276	2522.998	0.054
523.276	2522.981	0.054
524.276	2522.984	0.055
525.276	2523.004	0.054
526.276	2523.018	0.054
527.276	2523.000	0.054
528.276	2523.006	0.053
529.276	2522.996	0.054
530.276	2522.992	0.055
531.276	2523.014	0.055
532.276	2522.999	0.055
533.276	2522.986	0.054
534.276	2522.994	0.053
535.276	2522.993	0.054
536.276	2523.009	0.055
537.276	2522.959	0.054
538.276	2522.933	0.054
539.276	2522.980	0.055
540.276	2522.939	0.053
541.276	2522.966	0.053
542.276	2522.986	0.055
543.276	2523.008	0.055
544.276	2522.994	0.054
545.276	2522.992	0.054
546.276	2522.998	0.053
547.276	2523.000	0.054
548.276	2523.000	0.054
549.276	2522.983	0.055
550.276	2523.000	0.055
551.276	2522.991	0.054
552.276	2522.995	0.053
553.276	2522.996	0.054
554.276	2522.997	0.055
555.276	2523.005	0.055
556.276	2523.006	0.055
557.276	2522.993	0.054
558.276	2522.995	0.054
559.276	2522.996	0.053
560.276	2523.011	0.053
561.276	2523.001	0.054
562.276	2522.982	0.054
563.276	2523.001	0.055
564.276	2523.005	0.054
565.276	2523.006	0.053
566.276	2522.991	0.054
567.276	2522.980	0.054
568.276	2522.988	0.054
569.276	2522.988	0.054
570.276	2522.966	0.055
571.276	2522.978	0.055
572.276	2522.987	0.054
573.276	2522.983	0.054
574.276	2523.006	0.054
575.276	2522.986	0.055
576.276	2522.986	0.056
577.276	2522.986	0.054
578.276	2522.995	0.056
579.276	2522.984	0.054
580.276	2523.006	0.053
581.276	2522.994	0.055
582.276	2523.005	0.055
583.276	2523.005	0.054
584.276	2522.991	0.054
585.276	2522.977	0.053
586.276	2523.009	0.055
587.276	2522.995	0.055
588.276	2522.999	0.055
589.276	2522.994	0.055
590.276	2522.996	0.054
591.276	2522.973	0.053
592.276	2522.977	0.054
593.276	2522.985	0.054
594.276	2523.001	0.055
595.276	2522.983	0.055
596.276	2522.999	0.054
597.276	2522.984	0.054
598.276	2522.992	0.054
599.276	2522.993	0.056
600.276	2522.990	0.056
