373.275	50.363	-0.670
374.275	50.362	-0.670
375.275	50.363	-0.670
376.275	50.363	-0.670
377.275	50.363	-0.670
378.275	50.364	-0.670
379.275	50.364	-0.710
380.275	50.365	-0.690
381.275	50.365	-0.660
382.275	50.366	-0.670
383.275	50.367	-0.670
384.275	50.368	-0.670
385.275	50.369	-0.670
386.275	50.370	-0.660
387.275	50.370	-0.670
388.275	50.371	-0.670
389.275	50.372	-0.670
390.275	50.373	-0.670
391.275	50.373	-0.670
392.275	50.374	-0.670
393.275	50.375	-0.660
394.275	50.375	-0.670
395.275	50.376	-0.670
396.275	50.376	-0.660
397.275	50.377	-0.660
398.275	50.378	-0.670
399.275	50.378	-0.670
400.275	50.378	-0.660
401.275	50.379	-0.660
402.275	50.379	-0.660
403.275	50.379	-0.670
404.275	50.380	-0.670
405.275	50.380	-0.670
406.275	50.380	-0.670
407.275	50.380	-0.660
408.275	50.380	-0.670
409.275	50.380	-0.670
410.275	50.380	-0.670
411.275	50.381	-0.670
412.275	50.381	-0.660
413.275	50.381	-0.670
414.275	50.381	-0.680
415.275	50.381	-0.670
416.275	50.380	-0.660
417.275	50.380	-0.660
418.275	50.380	-0.670
419.275	50.380	-0.670
420.275	50.380	-0.660
421.275	50.380	-0.670
422.275	50.380	-0.670
423.275	50.379	-0.660
424.275	50.379	-0.660
425.275	50.379	-0.670
426.275	50.379	-0.670
427.275	50.378	-0.660
428.275	50.378	-0.660
429.275	50.378	-0.670
430.275	50.378	-0.670
431.275	50.377	-0.670
432.275	50.377	-0.670
433.275	50.377	-0.670
434.275	50.376	-0.670
435.275	50.376	-0.670
436.275	50.376	-0.670
437.275	50.375	-0.670
438.275	50.375	-0.670
439.275	50.375	-0.670
440.275	50.374	-0.670
441.275	50.374	-0.670
442.275	50.373	-0.660
443.275	50.373	-0.670
444.275	50.373	-0.670
445.275	50.373	-0.670
446.275	50.372	-0.670
447.275	50.372	-0.670
448.275	50.371	-0.670
449.275	50.371	-0.680
450.275	50.370	-0.670
451.275	50.370	-0.670
452.275	50.369	-0.670
453.275	50.369	-0.660
454.275	50.369	-0.670
455.275	50.368	-0.680
456.275	50.368	-0.680
457.275	50.367	-0.660
458.275	50.367	-0.670
459.275	50.366	-0.670
460.275	50.365	-0.670
461.275	50.365	-0.670
462.275	50.365	-0.670
463.275	50.364	-0.680
464.275	50.364	-0.670
465.275	50.363	-0.670
466.275	50.363	-0.670
467.275	50.362	-0.670
468.275	50.362	-0.680
469.275	50.361	-0.670
470.275	50.361	-0.670
471.275	50.360	-0.680
472.275	50.360	-0.670
473.275	50.359	-0.670
474.275	50.359	-0.680
475.275	50.359	-0.680
476.275	50.358	-0.670
477.275	50.357	-0.670
478.275	50.357	-0.680
479.275	50.357	-0.680
480.275	50.356	-0.670
481.275	50.356	-0.680
482.275	50.355	-0.670
483.275	50.354	-0.670
484.275	50.354	-0.670
485.275	50.353	-0.680
486.275	50.353	-0.670
487.275	50.352	-0.670
488.275	50.352	-0.670
489.275	50.351	-0.680
490.275	50.351	-0.680
491.275	50.350	-0.670
492.275	50.350	-0.670
493.275	50.349	-0.680
494.275	50.348	-0.680
495.275	50.348	-0.680
496.275	50.347	-0.680
497.275	50.347	-0.680
498.275	50.346	-0.670
499.275	50.346	-0.680
500.275	50.345	-0.680
501.275	50.345	-0.680
502.275	50.344	-0.680
503.275	50.343	-0.670
504.275	50.343	-0.680
505.275	50.342	-0.680
506.275	50.341	-0.670
507.275	50.341	-0.670
508.275	50.340	-0.680
509.275	50.340	-0.680
510.275	50.339	-0.670
511.275	50.339	-0.670
512.275	50.338	-0.680
513.275	50.338	-0.670
514.275	50.337	-0.670
515.275	50.336	-0.680
516.275	50.336	-0.680
517.275	50.335	-0.670
518.275	50.334	-0.670
519.275	50.334	-0.680
520.275	50.333	-0.680
521.275	50.333	-0.680
522.275	50.332	-0.670
523.275	50.331	-0.670
524.275	50.331	-0.670
525.275	50.330	-0.670
526.275	50.330	-0.680
527.275	50.329	-0.680
528.275	50.328	-0.680
529.275	50.328	-0.670
530.275	50.327	-0.680
531.275	50.327	-0.680
532.275	50.326	-0.670
533.275	50.325	-0.680
534.275	50.325	-0.680
535.275	50.324	-0.680
536.275	50.324	-0.680
537.275	50.323	-0.680
538.275	50.322	-0.680
539.275	50.322	-0.670
540.275	50.321	-0.680
541.275	50.321	-0.680
542.275	50.320	-0.680
543.275	50.319	-0.680
544.275	50.318	-0.680
545.275	50.318	-0.680
546.275	50.317	-0.680
547.275	50.316	-0.670
548.275	50.316	-0.680
549.275	50.315	-0.680
550.275	50.314	-0.680
551.275	50.314	-0.680
552.275	50.313	-0.670
553.275	50.313	-0.680
554.275	50.312	-0.680
555.275	50.311	-0.680
556.275	50.311	-0.680
557.275	50.310	-0.680
558.275	50.310	-0.670
559.275	50.309	-0.680
560.275	50.309	-0.680
561.275	50.308	-0.680
562.275	50.307	-0.680
563.275	50.307	-0.670
564.275	50.306	-0.680
565.275	50.306	-0.680
566.275	50.305	-0.680
567.275	50.305	-0.680
568.275	50.304	-0.680
569.275	50.303	-0.680
570.275	50.303	-0.680
571.275	50.302	-0.680
572.275	50.302	-0.680
573.275	50.301	-0.680
574.275	50.300	-0.680
575.275	50.300	-0.690
576.275	50.299	-0.680
577.275	50.298	-0.680
578.275	50.298	-0.680
579.275	50.297	-0.680
580.275	50.297	-0.680
581.275	50.296	-0.680
582.275	50.295	-0.680
583.275	50.295	-0.680
584.275	50.294	-0.680
585.275	50.293	-0.680
586.275	50.293	-0.690
587.275	50.292	-0.680
588.275	50.292	-0.680
589.275	50.291	-0.680
590.275	50.290	-0.680
591.275	50.290	-0.680
592.275	50.289	-0.690
593.275	50.289	-0.680
594.275	50.288	-0.690
595.275	50.288	-0.680
596.275	50.287	-0.680
597.275	50.287	-0.680
598.275	50.286	-0.680
599.275	50.285	-0.680
600.275	50.285	-0.680
601.275	50.284	-0.680
602.275	50.284	-0.680
603.275	50.284	-0.680
604.275	50.283	-0.680
605.275	50.283	-0.680
606.275	50.282	-0.690
607.275	50.282	-0.680
608.275	50.281	-0.680
609.275	50.281	-0.680
610.275	50.280	-0.690
611.275	50.280	-0.680
612.275	50.279	-0.680
613.275	50.278	-0.680
614.275	50.278	-0.680
615.275	50.277	-0.690
616.275	50.277	-0.690
617.275	50.276	-0.690
618.275	50.276	-0.680
619.275	50.275	-0.680
620.275	50.275	-0.680
621.275	50.274	-0.680
622.275	50.274	-0.680
623.275	50.273	-0.680
624.275	50.272	-0.680
625.275	50.272	-0.690
626.275	50.272	-0.680
627.275	50.271	-0.680
628.275	50.270	-0.690
629.275	50.270	-0.680
630.275	50.269	-0.680
631.275	50.269	-0.690
632.275	50.269	-0.680
633.275	50.268	-0.680
634.275	50.268	-0.690
635.275	50.267	-0.690
636.275	50.266	-0.690
637.275	50.266	-0.680
638.275	50.266	-0.690
639.275	50.265	-0.690
640.275	50.264	-0.690
641.275	50.264	-0.690
642.275	50.264	-0.690
643.275	50.263	-0.680
644.275	50.262	-0.680
645.275	50.262	-0.680
646.275	50.262	-0.690
647.275	50.261	-0.690
648.275	50.260	-0.680
649.275	50.260	-0.680
650.275	50.260	-0.680
651.275	50.259	-0.690
652.275	50.259	-0.690
653.275	50.258	-0.680
654.275	50.258	-0.690
655.275	50.257	-0.680
656.275	50.257	-0.680
657.275	50.256	-0.680
658.275	50.256	-0.690
659.275	50.256	-0.690
660.275	50.255	-0.680
661.275	50.255	-0.680
662.275	50.255	-0.680
663.275	50.254	-0.680
664.275	50.254	-0.690
665.275	50.253	-0.690
666.275	50.253	-0.690
667.275	50.252	-0.680
668.275	50.252	-0.690
669.275	50.251	-0.690
670.275	50.251	-0.690
671.275	50.250	-0.690
672.275	50.250	-0.690
673.275	50.249	-0.690
674.275	50.249	-0.680
675.275	50.248	-0.690
676.275	50.248	-0.690
677.275	50.248	-0.690
678.275	50.247	-0.690
679.275	50.247	-0.680
680.275	50.246	-0.700
681.275	50.246	-0.690
682.275	50.246	-0.690
683.275	50.245	-0.690
684.275	50.244	-0.690
685.275	50.244	-0.690
686.275	50.244	-0.690
687.275	50.243	-0.690
688.275	50.243	-0.690
689.275	50.242	-0.690
690.275	50.242	-0.690
691.275	50.242	-0.690
692.275	50.241	-0.690
693.275	50.241	-0.690
694.275	50.240	-0.690
695.275	50.240	-0.690
696.275	50.239	-0.690
697.275	50.239	-0.690
698.275	50.239	-0.680
699.275	50.238	-0.690
700.275	50.238	-0.690
701.275	50.238	-0.690
702.275	50.237	-0.690
703.275	50.237	-0.690
704.275	50.236	-0.690
705.275	50.236	-0.690
706.275	50.236	-0.690
707.275	50.235	-0.690
708.275	50.234	-0.690
709.275	50.234	-0.690
710.275	50.233	-0.700
711.275	50.233	-0.690
712.275	50.233	-0.690
713.275	50.232	-0.690
714.275	50.231	-0.700
715.275	50.231	-0.690
716.275	50.231	-0.690
717.275	50.230	-0.690
718.275	50.230	-0.690
719.275	50.230	-0.690
720.275	50.229	-0.690
