281.270	157.323	0.001
282.270	157.313	0.003
283.270	157.331	0.003
284.270	157.297	0.002
285.270	157.327	0.002
286.270	157.287	0.000
287.270	157.379	-0.000
288.270	157.251	0.002
289.270	157.311	0.002
290.270	157.285	0.003
291.270	157.300	0.002
292.270	157.286	0.001
293.270	157.305	0.001
294.270	157.264	0.003
295.270	157.275	0.003
296.270	157.246	0.001
297.270	157.305	0.003
298.270	157.293	0.002
299.270	157.245	0.001
300.270	157.272	0.002
301.270	157.255	0.001
302.270	157.280	0.000
303.270	157.267	0.003
304.270	157.294	0.003
305.270	157.250	0.002
306.270	157.243	0.002
307.270	157.278	0.001
308.270	157.284	0.002
309.270	157.324	0.002
310.270	157.208	0.002
311.270	157.241	0.002
312.270	157.296	0.002
313.270	157.245	0.002
314.270	157.271	0.002
315.270	157.234	0.003
316.270	157.241	0.002
317.270	157.233	0.003
318.270	157.291	0.002
319.270	157.256	0.002
320.270	157.289	0.003
321.270	157.284	0.001
322.270	157.263	0.003
323.270	157.234	0.002
324.270	157.171	0.002
325.270	157.254	0.002
326.270	157.252	0.001
327.270	157.267	0.003
328.270	157.283	0.003
329.270	157.313	0.002
330.270	157.265	0.002
331.270	157.233	0.002
332.270	157.220	0.002
333.270	157.205	0.004
334.270	157.250	0.004
335.270	157.245	0.002
336.271	157.293	0.001
337.270	157.303	0.003
338.270	157.207	0.002
339.270	157.279	0.002
340.270	157.292	0.003
341.270	157.312	0.003
342.270	157.316	0.001
343.270	157.250	0.002
344.270	157.304	0.002
345.270	157.248	0.002
346.270	157.301	0.003
347.270	157.235	0.003
348.270	157.233	0.003
349.270	157.208	0.001
350.270	157.302	0.000
351.270	157.241	0.001
352.270	157.296	0.003
353.270	157.289	0.003
354.270	157.180	0.002
355.270	157.276	0.000
356.270	157.280	0.000
357.270	157.294	0.001
358.270	157.251	0.002
359.270	157.333	0.002
360.270	157.271	0.003
361.270	157.233	0.003
362.270	157.235	0.002
363.270	157.224	0.001
364.270	157.334	0.002
365.270	157.297	0.004
366.270	157.270	0.002
367.270	157.260	0.002
368.270	157.218	0.002
369.270	157.265	0.001
370.270	157.250	0.002
371.270	157.273	0.002
372.270	157.238	0.002
373.270	157.318	0.000
374.270	157.265	0.002
375.270	157.280	0.002
376.270	157.315	0.003
377.270	157.277	0.003
378.270	157.244	0.002
379.270	157.243	0.002
380.270	157.239	0.003
381.270	157.299	0.002
382.270	157.350	0.002
383.270	157.253	0.002
384.270	157.231	0.002
385.270	157.272	0.001
386.270	157.279	0.002
387.270	157.237	0.002
388.270	157.285	0.003
389.270	157.291	0.002
390.270	157.282	0.003
391.270	157.272	0.003
392.270	157.271	0.002
393.270	157.266	0.004
394.270	157.286	0.002
395.270	157.316	0.002
396.270	157.250	0.000
397.270	157.219	0.000
398.270	157.288	0.002
399.270	157.254	0.002
400.270	157.270	0.003
401.270	157.272	0.000
402.270	157.284	0.002
403.270	157.246	0.002
404.270	157.246	0.002
405.270	157.341	0.001
406.270	157.247	0.002
407.270	157.296	0.002
408.270	157.221	0.002
409.270	157.265	0.002
410.270	157.307	0.002
411.270	157.281	0.002
412.270	157.287	0.003
413.270	157.285	0.002
414.270	157.253	0.003
415.270	157.284	0.000
416.270	157.253	0.000
417.270	157.286	0.001
418.270	157.283	0.002
419.270	157.305	0.003
420.270	157.295	0.002
421.270	157.279	0.000
422.270	157.280	0.001
423.270	157.229	0.002
424.270	157.251	0.004
425.270	157.281	0.002
426.270	157.306	0.003
427.270	157.179	0.002
428.270	157.317	0.002
429.270	157.310	0.002
430.270	157.225	0.003
431.270	157.346	0.004
432.270	157.239	0.003
433.270	157.284	0.000
434.270	157.245	0.002
435.270	157.234	0.002
436.270	157.294	0.003
437.270	157.291	0.003
438.270	157.248	0.000
439.270	157.272	0.002
440.270	157.265	0.002
441.270	157.247	0.002
442.270	157.308	0.003
443.270	157.297	0.001
444.270	157.322	0.001
445.270	157.262	0.002
446.270	157.342	0.002
447.270	157.231	0.003
448.270	157.254	0.002
449.270	157.314	0.002
450.270	157.284	0.000
451.270	157.294	0.002
452.270	157.217	0.003
453.270	157.244	0.002
454.270	157.251	0.002
455.270	157.231	0.001
456.270	157.230	0.001
457.270	157.254	0.000
458.270	157.246	0.001
459.270	157.250	0.001
460.270	157.320	0.003
461.270	157.260	0.002
462.270	157.253	0.001
463.270	157.215	0.001
464.270	157.341	0.001
465.270	157.292	0.002
466.270	157.277	0.001
467.270	157.320	0.002
468.270	157.353	0.003
469.270	157.263	0.001
470.270	157.269	0.002
471.270	157.296	0.003
472.270	157.211	0.003
473.270	157.283	0.001
474.270	157.271	0.002
475.270	157.315	0.000
476.270	157.289	0.000
477.270	157.290	0.003
478.270	157.285	0.001
479.270	157.249	0.002
480.270	157.334	0.002
481.270	157.287	0.002
482.270	157.230	0.000
483.270	157.332	0.003
484.270	157.277	0.002
485.270	157.218	0.003
486.270	157.260	0.003
487.270	157.301	0.001
488.270	157.284	0.001
489.270	157.249	0.002
490.270	157.264	0.003
491.270	157.254	0.002
492.270	157.320	0.002
493.270	157.320	0.000
494.270	157.283	0.002
495.270	157.220	0.003
496.270	157.282	0.002
497.270	157.246	0.002
498.270	157.255	0.002
499.270	157.273	0.001
500.270	157.231	0.002
501.270	157.314	0.003
502.270	157.297	0.001
503.270	157.254	0.004
504.270	157.236	0.000
505.270	157.249	0.001
506.270	157.260	0.001
507.270	157.306	0.002
508.270	157.247	0.002
509.270	157.305	0.002
510.270	157.278	0.001
511.270	157.287	0.002
512.270	157.236	0.002
513.270	157.296	0.002
514.270	157.231	0.002
515.270	157.221	0.002
516.270	157.275	0.002
517.270	157.279	0.002
518.270	157.267	0.002
519.270	157.205	0.002
520.270	157.196	0.003
521.270	157.315	0.002
522.270	157.233	0.002
523.270	157.295	0.000
524.270	157.233	0.003
525.270	157.286	0.000
526.270	157.274	0.002
527.270	157.290	0.003
528.270	157.259	0.001
529.270	157.238	0.001
530.270	157.269	0.000
531.270	157.242	0.002
532.270	157.312	0.002
533.270	157.258	0.003
534.270	157.251	0.001
535.270	157.242	0.000
536.270	157.260	0.000
537.270	157.284	0.003
538.270	157.234	0.004
539.270	157.316	0.001
540.270	157.283	0.002
541.270	157.273	0.002
542.270	157.301	0.002
543.270	157.230	0.004
544.270	157.239	0.003
545.270	157.243	0.002
546.270	157.197	0.003
547.270	157.239	0.001
548.270	157.289	0.000
549.270	157.258	0.002
550.270	157.320	0.003
551.270	157.292	0.004
552.270	157.276	0.002
553.270	157.216	0.001
554.270	157.239	0.002
555.270	157.264	0.002
556.270	157.274	0.003
557.270	157.269	0.003
558.270	157.299	0.002
559.270	157.296	0.002
560.270	157.240	0.003
561.270	157.304	0.002
562.270	157.273	0.003
563.270	157.271	0.003
564.270	157.232	0.001
565.270	157.288	0.000
566.270	157.308	0.002
567.270	157.301	0.000
568.270	157.273	0.002
569.270	157.293	0.003
570.270	157.277	0.001
571.270	157.243	0.001
572.270	157.262	0.001
573.270	157.218	0.002
574.270	157.213	0.003
575.270	157.234	0.003
576.270	157.275	0.002
577.270	157.288	0.000
578.270	157.250	0.001
579.270	157.325	0.003
580.270	157.217	0.003
581.270	157.268	0.002
582.270	157.294	0.001
583.270	157.203	0.003
584.270	157.302	0.001
585.270	157.219	0.002
586.270	157.282	0.003
587.270	157.197	0.002
588.270	157.226	0.001
589.270	157.299	0.002
590.270	157.242	0.001
591.270	157.240	0.002
592.270	157.246	0.003
593.270	157.279	0.004
594.270	157.248	0.002
595.270	157.246	0.002
596.270	157.199	0.002
597.270	157.244	0.001
598.270	157.268	0.001
599.270	157.296	0.003
600.270	157.262	0.002
