338.180	43.890	-0.380
339.180	43.889	-0.370
340.180	43.888	-0.370
341.180	43.888	-0.380
342.180	43.887	-0.370
343.180	43.886	-0.370
344.180	43.886	-0.370
345.180	43.885	-0.380
346.180	43.884	-0.370
347.180	43.884	-0.370
348.180	43.883	-0.370
349.180	43.882	-0.380
350.180	43.882	-0.370
351.180	43.881	-0.380
352.180	43.881	-0.380
353.180	43.880	-0.370
354.180	43.879	-0.370
355.180	43.879	-0.370
356.180	43.878	-0.380
357.180	43.877	-0.380
358.180	43.877	-0.370
359.180	43.876	-0.370
360.180	43.875	-0.370
361.180	43.874	-0.380
362.180	43.874	-0.370
363.180	43.873	-0.370
364.180	43.873	-0.380
365.180	43.872	-0.370
366.180	43.871	-0.380
367.180	43.871	-0.380
368.180	43.870	-0.370
369.180	43.869	-0.370
370.180	43.869	-0.370
371.180	43.868	-0.380
372.180	43.868	-0.390
373.180	43.867	-0.370
374.180	43.867	-0.370
375.180	43.866	-0.370
376.180	43.866	-0.370
377.180	43.865	-0.370
378.180	43.865	-0.370
379.180	43.864	-0.380
380.180	43.864	-0.370
381.180	43.863	-0.370
382.180	43.862	-0.370
383.180	43.862	-0.370
384.180	43.861	-0.370
385.180	43.861	-0.370
386.180	43.861	-0.380
387.180	43.860	-0.380
388.180	43.860	-0.370
389.180	43.860	-0.370
390.180	43.860	-0.380
391.180	43.860	-0.380
392.180	43.860	-0.380
393.180	43.860	-0.380
394.180	43.860	-0.380
395.180	43.861	-0.370
396.180	43.861	-0.380
397.180	43.861	-0.390
398.180	43.862	-0.380
399.180	43.862	-0.380
400.180	43.863	-0.380
401.180	43.863	-0.380
402.180	43.863	-0.380
403.180	43.864	-0.380
404.180	43.864	-0.380
405.180	43.865	-0.380
406.180	43.866	-0.380
407.180	43.867	-0.380
408.180	43.867	-0.380
409.180	43.868	-0.380
410.180	43.868	-0.380
411.180	43.869	-0.380
412.180	43.869	-0.380
413.180	43.870	-0.380
414.180	43.870	-0.380
415.180	43.870	-0.370
416.180	43.871	-0.380
417.180	43.871	-0.380
418.180	43.871	-0.380
419.180	43.872	-0.380
420.180	43.872	-0.380
421.180	43.872	-0.380
422.180	43.872	-0.380
423.180	43.873	-0.380
424.180	43.873	-0.380
425.180	43.873	-0.380
426.180	43.873	-0.380
427.180	43.873	-0.380
428.180	43.873	-0.380
429.180	43.873	-0.380
430.180	43.873	-0.370
431.180	43.873	-0.380
432.180	43.873	-0.380
433.180	43.873	-0.380
434.180	43.873	-0.380
435.180	43.873	-0.380
436.180	43.873	-0.380
437.180	43.873	-0.380
438.180	43.872	-0.380
439.180	43.872	-0.390
440.180	43.872	-0.380
441.180	43.872	-0.380
442.180	43.871	-0.380
443.180	43.871	-0.380
444.180	43.871	-0.380
445.180	43.871	-0.380
446.180	43.870	-0.380
447.180	43.870	-0.380
448.180	43.870	-0.370
449.180	43.870	-0.380
450.180	43.869	-0.380
451.180	43.869	-0.380
452.180	43.869	-0.380
453.180	43.869	-0.380
454.180	43.868	-0.380
455.180	43.868	-0.380
456.180	43.868	-0.380
457.180	43.867	-0.380
458.180	43.867	-0.380
459.180	43.867	-0.370
460.180	43.866	-0.380
461.180	43.866	-0.380
462.180	43.866	-0.380
463.180	43.866	-0.380
464.180	43.865	-0.380
465.180	43.865	-0.380
466.180	43.865	-0.380
467.180	43.864	-0.380
468.180	43.864	-0.380
469.180	43.864	-0.380
470.180	43.864	-0.380
471.180	43.863	-0.380
472.180	43.863	-0.380
473.180	43.862	-0.380
474.180	43.862	-0.380
475.180	43.862	-0.370
476.180	43.861	-0.380
477.180	43.861	-0.380
478.180	43.861	-0.380
479.180	43.860	-0.380
480.180	43.860	-0.380
481.180	43.860	-0.380
482.180	43.859	-0.380
483.180	43.859	-0.380
484.180	43.859	-0.380
485.180	43.858	-0.380
486.180	43.858	-0.380
487.180	43.858	-0.380
488.180	43.857	-0.380
489.180	43.857	-0.370
490.180	43.857	-0.380
491.180	43.856	-0.380
492.180	43.856	-0.380
493.180	43.856	-0.380
494.180	43.855	-0.380
495.180	43.855	-0.380
496.180	43.854	-0.380
497.180	43.854	-0.370
498.180	43.854	-0.380
499.180	43.853	-0.380
500.180	43.853	-0.380
501.180	43.853	-0.380
502.180	43.852	-0.380
503.180	43.852	-0.380
504.180	43.851	-0.380
505.180	43.851	-0.380
506.180	43.850	-0.380
507.180	43.850	-0.380
508.180	43.849	-0.370
509.180	43.849	-0.380
510.180	43.848	-0.380
511.180	43.848	-0.380
512.180	43.847	-0.380
513.180	43.847	-0.380
514.180	43.846	-0.380
515.180	43.846	-0.380
516.180	43.845	-0.380
517.180	43.845	-0.380
518.180	43.845	-0.380
519.180	43.844	-0.380
520.180	43.844	-0.380
521.180	43.843	-0.380
522.180	43.843	-0.380
523.180	43.842	-0.380
524.180	43.842	-0.380
525.180	43.841	-0.380
526.180	43.841	-0.380
527.180	43.841	-0.380
528.180	43.840	-0.370
529.180	43.840	-0.380
530.180	43.839	-0.380
531.180	43.839	-0.380
532.180	43.838	-0.380
533.180	43.838	-0.380
534.180	43.837	-0.380
535.180	43.837	-0.380
536.180	43.836	-0.390
537.180	43.836	-0.390
538.180	43.835	-0.380
539.180	43.835	-0.370
540.180	43.834	-0.380
541.180	43.834	-0.390
542.180	43.834	-0.380
543.180	43.833	-0.380
544.180	43.832	-0.380
545.180	43.832	-0.380
546.180	43.831	-0.390
547.180	43.831	-0.380
548.180	43.831	-0.380
549.180	43.830	-0.380
550.180	43.830	-0.380
551.180	43.829	-0.380
552.180	43.829	-0.380
553.180	43.829	-0.380
554.180	43.828	-0.380
555.180	43.827	-0.380
556.180	43.827	-0.380
557.180	43.826	-0.380
558.180	43.826	-0.380
559.180	43.825	-0.380
560.180	43.825	-0.380
561.180	43.824	-0.380
562.180	43.824	-0.380
563.180	43.824	-0.380
564.180	43.823	-0.380
565.180	43.823	-0.380
566.180	43.822	-0.380
567.180	43.822	-0.390
568.180	43.821	-0.370
569.180	43.821	-0.380
570.180	43.820	-0.380
571.180	43.819	-0.380
572.180	43.819	-0.380
573.180	43.819	-0.380
574.180	43.818	-0.380
575.180	43.818	-0.390
576.180	43.817	-0.380
577.180	43.817	-0.380
578.180	43.817	-0.380
579.180	43.816	-0.380
580.180	43.816	-0.380
581.180	43.815	-0.380
582.180	43.815	-0.380
583.180	43.814	-0.380
584.180	43.814	-0.380
585.180	43.813	-0.390
586.180	43.813	-0.380
587.180	43.813	-0.380
588.180	43.812	-0.370
589.180	43.812	-0.380
590.180	43.811	-0.380
591.180	43.811	-0.380
592.180	43.810	-0.380
593.180	43.810	-0.380
594.180	43.810	-0.380
595.180	43.809	-0.380
596.180	43.809	-0.380
597.180	43.808	-0.380
598.180	43.808	-0.380
599.180	43.808	-0.380
600.180	43.807	-0.380
601.180	43.807	-0.380
602.180	43.806	-0.370
603.180	43.806	-0.380
604.180	43.806	-0.380
605.180	43.805	-0.390
606.180	43.805	-0.380
607.180	43.804	-0.380
608.180	43.804	-0.380
609.180	43.803	-0.380
610.180	43.803	-0.380
611.180	43.803	-0.390
612.180	43.802	-0.380
613.180	43.802	-0.380
614.180	43.801	-0.380
615.180	43.801	-0.380
616.180	43.801	-0.380
617.180	43.800	-0.380
618.180	43.800	-0.380
619.180	43.799	-0.390
620.180	43.799	-0.380
621.180	43.799	-0.380
622.180	43.798	-0.380
623.180	43.798	-0.380
624.180	43.798	-0.380
625.180	43.797	-0.380
626.180	43.797	-0.380
627.180	43.796	-0.380
628.180	43.796	-0.380
629.180	43.796	-0.380
630.180	43.796	-0.380
631.180	43.795	-0.380
632.180	43.795	-0.380
633.180	43.794	-0.380
634.180	43.794	-0.380
635.180	43.793	-0.380
636.180	43.793	-0.380
637.180	43.793	-0.380
638.180	43.792	-0.380
639.180	43.792	-0.380
640.180	43.792	-0.380
641.180	43.791	-0.390
642.180	43.791	-0.380
643.180	43.790	-0.380
644.180	43.790	-0.380
645.180	43.790	-0.390
646.180	43.789	-0.380
647.180	43.789	-0.380
648.180	43.789	-0.380
649.180	43.788	-0.380
650.180	43.788	-0.380
651.180	43.787	-0.380
652.180	43.787	-0.390
653.180	43.787	-0.380
654.180	43.786	-0.380
655.180	43.786	-0.380
656.180	43.786	-0.380
657.180	43.785	-0.380
658.180	43.785	-0.380
659.180	43.784	-0.390
660.180	43.784	-0.390
661.180	43.783	-0.390
662.180	43.783	-0.380
663.180	43.783	-0.380
664.180	43.782	-0.390
665.180	43.782	-0.390
666.180	43.781	-0.380
667.180	43.781	-0.380
668.180	43.781	-0.390
669.180	43.781	-0.380
670.180	43.780	-0.380
671.180	43.780	-0.390
672.180	43.780	-0.380
673.180	43.779	-0.380
674.180	43.779	-0.380
675.180	43.778	-0.390
676.180	43.778	-0.390
677.180	43.778	-0.380
678.180	43.777	-0.380
679.180	43.777	-0.390
680.180	43.777	-0.390
681.180	43.776	-0.380
682.180	43.776	-0.380
683.180	43.776	-0.390
684.180	43.775	-0.390
685.180	43.775	-0.390
686.180	43.775	-0.380
687.180	43.774	-0.380
688.180	43.774	-0.380
689.180	43.773	-0.380
690.180	43.773	-0.390
691.180	43.772	-0.380
692.180	43.772	-0.390
693.180	43.772	-0.380
694.180	43.771	-0.390
695.180	43.771	-0.390
696.180	43.770	-0.380
697.180	43.770	-0.380
698.180	43.770	-0.390
699.180	43.770	-0.400
700.180	43.770	-0.390
701.180	43.770	-0.390
702.180	43.770	-0.390
703.180	43.770	-0.390
704.180	43.771	-0.390
705.180	43.771	-0.390
706.180	43.772	-0.390
707.180	43.773	-0.390
708.180	43.773	-0.390
709.180	43.774	-0.390
710.180	43.775	-0.400
711.180	43.775	-0.390
712.180	43.776	-0.390
713.180	43.777	-0.390
714.180	43.778	-0.400
715.180	43.779	-0.390
716.180	43.781	-0.390
717.180	43.781	-0.390
718.180	43.782	-0.390
719.180	43.784	-0.390
720.180	43.785	-0.390
721.180	43.786	-0.400
722.180	43.787	-0.390
