151.230	360.132	-0.004
152.230	360.130	-0.003
153.230	360.140	-0.001
154.230	360.127	-0.002
155.230	360.147	-0.003
156.230	360.159	-0.002
157.230	360.136	-0.003
158.230	360.172	-0.000
159.230	360.103	-0.002
160.230	360.144	-0.003
161.230	360.148	-0.002
162.230	360.133	-0.002
163.230	360.108	-0.002
164.230	360.126	-0.002
165.230	360.171	-0.001
166.230	360.101	-0.001
167.230	360.148	-0.002
168.230	360.141	-0.002
169.230	360.115	-0.003
170.230	360.124	-0.002
171.230	360.121	-0.001
172.230	360.140	-0.000
173.230	360.135	-0.002
174.230	360.162	-0.004
175.230	360.123	-0.003
176.230	360.095	-0.003
177.230	360.157	-0.000
178.230	360.110	-0.002
179.230	360.116	-0.003
180.230	360.085	-0.002
181.230	360.125	-0.003
182.230	360.128	-0.002
183.230	360.116	-0.002
184.230	360.134	-0.001
185.230	360.134	-0.003
186.230	360.143	-0.003
187.230	360.108	-0.003
188.230	360.130	-0.001
189.230	360.081	-0.002
190.230	360.144	-0.002
191.230	360.152	-0.002
192.230	360.115	-0.003
193.230	360.110	-0.003
194.230	360.130	-0.002
195.230	360.150	-0.002
196.230	360.112	-0.002
197.230	360.094	-0.002
198.230	360.144	-0.003
199.230	360.103	-0.002
200.230	360.061	-0.002
201.230	360.115	-0.002
202.230	360.134	-0.002
203.230	360.072	-0.002
204.230	360.135	-0.004
205.230	360.128	-0.003
206.230	360.131	-0.002
207.230	360.131	-0.002
208.230	360.139	-0.001
209.230	360.116	-0.002
210.230	360.147	-0.002
211.230	360.118	-0.002
212.230	360.133	-0.001
213.230	360.138	-0.001
214.230	360.139	-0.001
215.230	360.115	-0.003
216.230	360.139	-0.002
217.230	360.091	-0.003
218.230	360.126	-0.002
219.230	360.109	-0.000
220.230	360.147	-0.002
221.230	360.106	-0.003
222.230	360.131	-0.002
223.230	360.089	-0.003
224.230	360.093	-0.000
225.230	360.110	-0.002
226.230	360.088	-0.002
227.230	360.101	-0.002
228.230	360.126	-0.002
229.230	360.146	-0.002
230.230	360.123	-0.003
231.230	360.129	-0.001
232.230	360.087	-0.001
233.230	360.087	-0.003
234.230	360.121	-0.002
235.230	360.061	-0.002
236.230	360.124	-0.001
237.230	360.099	-0.000
238.230	360.102	-0.002
239.230	360.140	-0.003
240.230	360.090	-0.002
241.230	360.118	-0.002
242.230	360.082	-0.000
243.230	360.102	-0.003
244.230	360.112	-0.002
245.230	360.095	-0.002
246.230	360.082	-0.002
247.230	360.084	-0.002
248.230	360.076	-0.002
249.230	360.094	-0.003
250.230	360.106	-0.000
251.230	360.103	-0.002
252.230	360.095	-0.002
253.230	360.085	-0.000
254.230	360.118	-0.002
255.230	360.092	-0.002
256.230	360.120	-0.003
257.230	360.126	-0.003
258.230	360.117	-0.002
259.230	360.122	-0.001
260.230	360.101	-0.002
261.230	360.130	-0.002
262.230	360.080	-0.002
263.230	360.104	-0.000
264.230	360.100	-0.002
265.230	360.110	-0.002
266.230	360.093	-0.002
267.230	360.078	-0.001
268.230	360.058	-0.002
269.230	360.108	-0.004
270.230	360.104	-0.001
271.230	360.128	-0.001
272.230	360.110	-0.000
273.230	360.139	-0.002
274.230	360.106	-0.002
275.230	360.083	-0.002
276.230	360.108	-0.002
277.230	360.075	-0.002
278.230	360.066	-0.000
279.230	360.103	-0.002
280.230	360.110	-0.002
281.230	360.097	-0.003
282.230	360.084	-0.002
283.230	360.097	-0.000
284.230	360.110	-0.002
285.230	360.120	-0.002
286.230	360.039	-0.003
287.230	360.100	-0.002
288.230	360.129	-0.002
289.230	360.150	-0.003
290.230	360.097	-0.003
291.230	360.115	-0.002
292.230	360.086	-0.002
293.230	360.117	-0.003
294.230	360.085	-0.000
295.230	360.088	-0.002
296.230	360.091	-0.002
297.230	360.075	-0.002
298.230	360.074	-0.003
299.230	360.052	-0.002
300.230	360.069	-0.002
301.230	360.084	-0.001
302.230	360.120	-0.003
303.230	360.103	-0.002
304.230	360.115	-0.003
305.230	360.144	-0.002
306.230	360.090	-0.002
307.230	360.120	-0.002
308.230	360.100	-0.000
309.230	360.106	-0.002
310.230	360.114	-0.002
311.230	360.088	-0.002
312.230	360.089	-0.002
313.230	360.087	-0.002
314.230	360.066	-0.002
315.230	360.065	-0.000
316.230	360.105	-0.002
317.230	360.054	-0.003
318.230	360.085	-0.002
319.230	360.066	-0.002
320.230	360.076	-0.001
321.230	360.104	-0.002
322.230	360.078	-0.003
323.230	360.076	-0.003
324.230	360.067	-0.002
325.230	360.080	-0.001
326.230	360.067	-0.003
327.230	360.114	-0.002
328.230	360.062	-0.002
329.230	360.102	-0.002
330.230	360.086	-0.000
331.230	360.078	-0.000
332.230	360.101	-0.002
333.230	360.100	-0.001
334.230	360.065	-0.002
335.230	360.107	-0.003
336.230	360.093	-0.003
337.230	360.067	-0.002
338.230	360.092	-0.001
339.230	360.038	-0.002
340.230	360.108	-0.002
341.230	360.086	-0.003
342.230	360.088	-0.003
343.230	360.093	-0.002
344.230	360.095	-0.001
345.230	360.052	-0.002
346.230	360.068	-0.002
347.230	360.098	-0.003
348.230	360.071	-0.002
349.230	360.072	-0.000
350.230	360.056	-0.000
351.230	360.115	0.000
352.230	360.086	-0.002
353.230	360.099	-0.003
354.230	360.103	-0.003
355.230	360.102	-0.003
356.230	360.070	-0.002
357.230	360.099	-0.002
358.230	360.067	-0.002
359.230	360.051	-0.002
360.230	360.087	-0.002
361.230	360.128	-0.003
362.230	360.099	-0.000
363.230	360.091	-0.001
364.230	360.115	-0.003
365.230	360.113	-0.002
366.230	360.064	-0.002
367.230	360.142	-0.000
368.230	360.094	-0.002
369.230	360.052	-0.003
370.230	360.059	-0.003
371.230	360.047	-0.001
372.230	360.076	-0.003
373.230	360.106	-0.002
374.230	360.132	-0.003
375.230	360.103	-0.004
376.230	360.068	-0.002
377.230	360.117	-0.002
378.230	360.078	-0.003
379.230	360.077	-0.002
380.230	360.104	-0.002
381.230	360.100	-0.003
382.230	360.099	-0.003
383.230	360.075	-0.003
384.230	360.102	-0.003
385.230	360.064	-0.003
386.230	360.120	-0.002
387.230	360.084	-0.002
388.230	360.121	-0.002
389.230	360.078	-0.002
390.230	360.115	-0.002
391.230	360.040	-0.002
392.230	360.104	-0.001
393.230	360.093	-0.002
394.230	360.116	-0.003
395.230	360.112	-0.003
396.230	360.108	-0.002
397.230	360.105	-0.000
398.230	360.113	-0.000
399.230	360.104	-0.002
400.230	360.059	-0.001
401.230	360.061	-0.003
402.230	360.115	-0.002
403.230	360.096	-0.003
404.230	360.038	-0.003
405.230	360.088	-0.001
406.230	360.082	-0.002
407.230	360.079	-0.003
408.230	360.127	-0.001
409.230	360.087	-0.003
410.230	360.093	-0.002
411.230	360.070	-0.002
412.230	360.141	-0.003
413.230	360.055	-0.003
414.230	360.063	-0.003
415.230	360.108	-0.002
416.230	360.072	-0.000
417.230	360.082	-0.002
418.230	360.071	-0.003
419.230	360.092	-0.000
420.230	360.086	-0.002
421.230	360.150	-0.002
422.230	360.034	-0.003
423.230	360.091	-0.004
424.230	360.052	-0.003
425.230	360.099	-0.003
426.230	360.101	-0.003
427.230	360.144	-0.002
428.230	360.132	-0.002
429.230	360.111	-0.002
430.230	360.061	-0.003
431.230	360.050	-0.000
432.230	360.072	-0.003
433.230	360.102	-0.002
434.230	360.106	-0.002
435.230	360.085	-0.003
436.230	360.095	-0.002
437.230	360.069	-0.000
438.230	360.092	-0.002
439.230	360.090	-0.002
440.230	360.014	-0.002
441.230	360.078	-0.002
442.230	360.109	-0.002
443.230	360.067	-0.002
444.230	360.128	-0.001
445.230	360.061	-0.002
446.230	360.086	-0.002
447.230	360.110	-0.002
448.230	360.096	-0.002
449.230	360.125	-0.002
450.230	360.104	-0.002
451.230	360.108	-0.002
452.230	360.078	-0.003
453.230	360.079	-0.003
454.230	360.072	-0.001
455.230	360.107	-0.001
456.230	360.125	-0.000
457.230	360.151	-0.002
458.230	360.119	-0.003
459.230	360.081	-0.002
460.230	360.081	-0.002
461.230	360.068	-0.002
462.230	360.054	-0.000
463.230	360.057	-0.004
464.230	360.112	-0.004
465.230	360.096	-0.002
466.230	360.128	-0.004
467.230	360.112	-0.002
468.230	360.082	-0.003
469.230	360.097	-0.002
470.230	360.073	-0.002
471.230	360.062	-0.002
472.230	360.072	-0.003
473.230	360.081	-0.002
474.230	360.134	-0.002
475.230	360.033	-0.002
476.230	360.070	-0.003
477.230	360.098	-0.002
478.230	360.050	-0.002
479.230	360.041	-0.002
480.230	360.100	-0.001
481.230	360.063	-0.002
482.230	360.093	-0.002
483.230	360.060	-0.002
484.230	360.056	-0.001
485.230	360.101	-0.001
486.230	360.090	-0.002
487.230	360.064	-0.003
488.230	360.079	-0.003
489.230	360.103	-0.002
490.230	360.059	-0.002
491.230	360.072	-0.000
492.230	360.099	-0.002
493.230	360.076	-0.002
494.230	360.087	-0.003
495.230	360.087	-0.003
496.230	360.092	-0.003
497.230	360.111	-0.003
498.230	360.072	-0.004
499.230	360.035	-0.003
500.230	360.052	-0.003
501.230	360.090	-0.002
502.230	360.091	-0.002
503.230	360.045	-0.002
504.230	360.041	-0.001
505.230	360.075	-0.003
506.230	360.051	-0.003
507.230	360.027	-0.002
508.230	360.029	-0.002
509.230	360.046	-0.001
510.230	360.064	-0.002
511.230	360.047	-0.002
512.230	360.064	-0.002
513.230	360.059	-0.003
514.230	360.075	-0.002
515.230	360.041	-0.002
516.230	360.062	-0.000
517.230	360.084	-0.002
518.230	360.074	-0.003
519.230	360.046	-0.004
520.230	360.087	-0.002
521.230	360.048	-0.002
522.230	360.066	-0.001
523.230	360.063	-0.001
524.230	360.038	-0.003
525.230	360.091	-0.003
526.230	360.043	-0.001
527.230	360.050	-0.002
528.230	360.115	-0.001
529.230	360.077	-0.001
530.230	360.072	-0.002
531.230	360.069	-0.004
532.230	360.047	-0.002
533.230	360.067	-0.002
534.230	360.095	-0.001
535.230	360.004	-0.002
536.230	360.104	-0.003
537.230	360.059	-0.002
538.230	360.051	-0.002
539.230	360.021	-0.001
540.230	360.070	-0.002
541.230	360.049	-0.003
542.230	360.062	-0.002
543.230	360.074	-0.002
544.230	360.076	-0.003
545.230	360.059	-0.002
546.230	360.068	-0.002
547.230	360.072	-0.003
548.230	360.048	-0.002
549.230	360.028	-0.002
550.230	360.042	-0.003
551.230	360.062	-0.002
552.230	360.062	-0.000
553.230	360.025	-0.002
554.230	360.045	-0.002
555.230	360.077	-0.003
556.230	360.072	-0.002
557.230	359.973	-0.001
558.230	360.071	-0.003
559.230	360.062	-0.001
560.230	360.068	-0.003
561.230	360.011	-0.002
562.230	360.055	-0.002
563.230	360.067	-0.002
564.230	360.064	-0.002
565.230	360.087	-0.002
566.230	360.053	-0.003
567.230	360.081	-0.002
568.230	360.052	-0.000
569.230	360.076	-0.002
570.230	360.065	-0.002
571.230	360.080	-0.001
572.230	360.033	-0.003
573.230	360.020	-0.002
574.230	360.006	-0.002
575.230	360.072	-0.001
576.230	360.073	-0.002
577.230	360.032	-0.002
578.230	360.022	-0.002
579.230	360.042	-0.003
580.230	360.075	-0.002
581.230	360.049	-0.003
582.230	360.059	-0.002
583.230	360.054	-0.001
584.230	360.075	-0.001
585.230	360.085	-0.002
586.230	360.062	-0.001
587.230	360.043	-0.002
588.230	360.056	-0.002
589.230	360.008	-0.002
590.230	360.051	-0.001
591.230	360.018	-0.001
592.230	360.039	-0.002
593.230	360.037	-0.003
594.230	360.051	-0.004
595.230	360.036	-0.003
596.230	360.012	-0.000
597.230	360.024	-0.001
598.230	360.038	-0.002
599.230	360.048	-0.003
600.230	360.075	-0.003
