297.273	5025.866	0.083
298.273	5025.830	0.082
299.273	5025.855	0.084
300.273	5025.849	0.082
301.273	5025.910	0.082
302.273	5025.847	0.083
303.273	5025.860	0.083
304.273	5025.867	0.083
305.273	5025.854	0.084
306.273	5025.858	0.082
307.273	5025.890	0.082
308.273	5025.871	0.082
309.273	5025.841	0.083
310.273	5025.814	0.083
311.273	5025.914	0.083
312.273	5025.850	0.082
313.273	5025.940	0.081
314.273	5025.844	0.082
315.273	5025.889	0.082
316.273	5025.950	0.083
317.273	5025.867	0.082
318.273	5025.821	0.083
319.273	5025.905	0.082
320.273	5025.911	0.083
321.273	5025.908	0.084
322.273	5025.839	0.084
323.273	5025.852	0.084
324.273	5025.838	0.083
325.273	5025.812	0.082
326.273	5025.885	0.082
327.273	5025.906	0.083
328.273	5025.868	0.083
329.273	5025.904	0.084
330.273	5025.883	0.083
331.273	5025.895	0.083
332.273	5025.850	0.083
333.273	5025.859	0.082
334.273	5025.886	0.084
335.273	5025.843	0.085
336.273	5025.869	0.084
337.273	5025.879	0.084
338.273	5025.868	0.081
339.273	5025.848	0.084
340.273	5025.803	0.083
341.273	5025.879	0.084
342.273	5025.849	0.084
343.273	5025.857	0.084
344.273	5025.858	0.084
345.273	5025.861	0.084
346.273	5025.902	0.084
347.273	5025.929	0.085
348.273	5025.887	0.084
349.273	5025.853	0.084
350.273	5025.872	0.084
351.273	5025.906	0.084
352.273	5025.838	0.084
353.273	5025.862	0.085
354.273	5025.862	0.085
355.273	5025.864	0.084
356.273	5025.852	0.085
357.273	5025.925	0.083
358.273	5025.841	0.083
359.273	5025.940	0.085
360.273	5025.877	0.085
361.273	5025.849	0.085
362.273	5025.780	0.085
363.273	5025.906	0.085
364.273	5025.862	0.083
365.273	5025.913	0.085
366.273	5025.797	0.085
367.273	5025.874	0.085
368.273	5025.867	0.085
369.273	5025.898	0.084
370.273	5025.882	0.084
371.273	5025.895	0.084
372.273	5025.912	0.085
373.273	5025.840	0.085
374.273	5025.824	0.084
375.273	5025.779	0.085
376.273	5025.879	0.084
377.273	5025.908	0.085
378.273	5025.886	0.084
379.273	5025.931	0.085
380.273	5025.867	0.084
381.273	5025.857	0.085
382.273	5025.863	0.082
383.273	5025.845	0.085
384.273	5025.868	0.086
385.273	5025.880	0.085
386.273	5025.922	0.085
387.273	5025.858	0.086
388.273	5025.912	0.084
389.273	5025.908	0.084
390.273	5025.883	0.085
391.273	5025.866	0.084
392.273	5025.870	0.084
393.273	5025.901	0.085
394.273	5025.859	0.085
395.273	5025.838	0.085
396.273	5025.852	0.085
397.273	5025.877	0.086
398.273	5025.878	0.086
399.273	5025.870	0.085
400.273	5025.892	0.084
401.273	5025.894	0.084
402.273	5025.839	0.084
403.273	5025.834	0.085
404.273	5025.881	0.085
405.273	5025.865	0.085
406.273	5025.877	0.084
407.273	5025.841	0.086
408.273	5025.846	0.085
409.273	5025.847	0.085
410.273	5025.847	0.086
411.273	5025.858	0.085
412.273	5025.847	0.084
413.273	5025.897	0.085
414.273	5025.831	0.085
415.273	5025.910	0.086
416.273	5025.824	0.084
417.273	5025.863	0.085
418.273	5025.815	0.085
419.273	5025.884	0.084
420.273	5025.874	0.085
421.273	5025.887	0.085
422.273	5025.894	0.085
423.273	5025.883	0.086
424.273	5025.912	0.085
425.273	5025.883	0.083
426.273	5025.883	0.085
427.273	5025.904	0.086
428.273	5025.865	0.085
429.273	5025.871	0.085
430.273	5025.840	0.085
431.273	5025.828	0.086
432.273	5025.900	0.085
433.273	5025.871	0.086
434.273	5025.905	0.086
435.273	5025.898	0.085
436.273	5025.852	0.085
437.273	5025.861	0.086
438.273	5025.856	0.085
439.273	5025.844	0.088
440.273	5025.860	0.086
441.273	5025.911	0.087
442.273	5025.837	0.084
443.273	5025.905	0.084
444.273	5025.879	0.086
445.273	5025.943	0.086
446.273	5025.909	0.087
447.273	5025.822	0.087
448.273	5025.832	0.086
449.273	5025.853	0.085
450.273	5025.882	0.084
451.273	5025.811	0.087
452.273	5025.899	0.087
453.273	5025.847	0.088
454.273	5025.845	0.088
455.273	5025.809	0.086
456.273	5025.857	0.085
457.273	5025.840	0.086
458.273	5025.846	0.086
459.273	5025.856	0.088
460.273	5025.855	0.086
461.273	5025.828	0.087
462.273	5025.862	0.085
463.273	5025.849	0.086
464.273	5025.836	0.088
465.273	5025.933	0.087
466.273	5025.840	0.086
467.273	5025.850	0.086
468.273	5025.868	0.087
469.273	5025.868	0.087
470.273	5025.894	0.087
471.273	5025.921	0.087
472.273	5025.881	0.086
473.273	5025.856	0.086
474.273	5025.893	0.087
475.273	5025.831	0.086
476.273	5025.846	0.087
477.273	5025.914	0.086
478.273	5025.827	0.087
479.273	5025.865	0.086
480.273	5025.861	0.086
481.273	5025.855	0.087
482.273	5025.845	0.087
483.273	5025.848	0.086
484.273	5025.839	0.088
485.273	5025.853	0.087
486.273	5025.806	0.088
487.273	5025.855	0.086
488.273	5025.826	0.087
489.273	5025.898	0.088
490.273	5025.903	0.087
491.273	5025.908	0.087
492.273	5025.857	0.087
493.273	5025.846	0.085
494.273	5025.829	0.086
495.273	5025.837	0.087
496.273	5025.861	0.087
497.273	5025.863	0.088
498.273	5025.862	0.086
499.273	5025.836	0.087
500.273	5025.858	0.087
501.273	5025.832	0.087
502.273	5025.901	0.087
503.273	5025.869	0.088
504.273	5025.787	0.088
505.273	5025.869	0.088
506.273	5025.780	0.087
507.273	5025.976	0.087
508.273	5025.897	0.086
509.273	5025.838	0.087
510.273	5025.804	0.087
511.273	5025.818	0.088
512.273	5025.852	0.088
513.273	5025.831	0.087
514.273	5025.847	0.086
515.273	5025.870	0.087
516.273	5025.866	0.087
517.273	5025.859	0.087
518.273	5025.869	0.089
519.273	5025.852	0.089
520.273	5025.832	0.087
521.273	5025.803	0.088
522.273	5025.898	0.088
523.273	5025.852	0.088
524.273	5025.784	0.087
525.273	5025.809	0.088
526.273	5025.789	0.088
527.273	5025.874	0.087
528.273	5025.872	0.089
529.273	5025.909	0.087
530.273	5025.878	0.088
531.273	5025.840	0.088
532.273	5025.807	0.087
533.273	5025.856	0.088
534.273	5025.830	0.086
535.273	5025.882	0.088
536.273	5025.864	0.088
537.273	5025.808	0.089
538.273	5025.901	0.088
539.273	5025.881	0.086
540.273	5025.832	0.088
541.273	5025.843	0.087
542.273	5025.899	0.089
543.273	5025.880	0.090
544.273	5025.886	0.088
545.273	5025.878	0.088
546.273	5025.895	0.088
547.273	5025.898	0.087
548.273	5025.866	0.088
549.273	5025.874	0.090
550.273	5025.873	0.089
551.273	5025.851	0.087
552.273	5025.890	0.087
553.273	5025.877	0.088
554.273	5025.883	0.088
555.273	5025.936	0.089
556.273	5025.892	0.088
557.273	5025.852	0.087
558.273	5025.840	0.088
559.273	5025.902	0.088
560.273	5025.889	0.090
561.273	5025.903	0.089
562.273	5025.811	0.089
563.273	5025.836	0.088
564.273	5025.816	0.087
565.273	5025.890	0.088
566.273	5025.844	0.088
567.273	5025.813	0.087
568.273	5025.892	0.089
569.273	5025.874	0.089
570.273	5025.869	0.088
571.273	5025.832	0.089
572.273	5025.895	0.088
573.273	5025.882	0.089
574.273	5025.883	0.089
575.273	5025.848	0.089
576.273	5025.846	0.088
577.273	5025.871	0.086
578.273	5025.873	0.089
579.273	5025.846	0.089
580.273	5025.906	0.088
581.273	5025.924	0.088
582.273	5025.869	0.087
583.273	5025.839	0.088
584.273	5025.852	0.088
585.273	5025.923	0.088
586.273	5025.882	0.090
587.273	5025.875	0.092
588.273	5025.854	0.087
589.273	5025.900	0.087
590.273	5025.899	0.087
591.273	5025.904	0.089
592.273	5025.870	0.090
593.273	5025.897	0.090
594.273	5025.899	0.090
595.273	5025.882	0.089
596.273	5025.900	0.088
597.273	5025.873	0.087
598.273	5025.871	0.088
599.273	5025.831	0.090
600.273	5025.879	0.088
