466.287	1695.777	0.046
467.287	1695.746	0.049
468.287	1695.755	0.048
469.287	1695.822	0.049
470.287	1695.745	0.048
471.287	1695.784	0.047
472.287	1695.748	0.049
473.287	1695.780	0.049
474.287	1695.762	0.049
475.287	1695.784	0.049
476.287	1695.773	0.048
477.287	1695.781	0.049
478.287	1695.775	0.050
479.287	1695.795	0.047
480.287	1695.783	0.048
481.287	1695.760	0.050
482.287	1695.781	0.050
483.287	1695.787	0.050
484.287	1695.783	0.048
485.287	1695.729	0.049
486.287	1695.749	0.051
487.287	1695.797	0.050
488.287	1695.786	0.048
489.287	1695.753	0.049
490.287	1695.776	0.049
491.287	1695.796	0.047
492.287	1695.776	0.049
493.287	1695.780	0.049
494.287	1695.752	0.050
495.287	1695.757	0.048
496.287	1695.764	0.048
497.287	1695.776	0.049
498.287	1695.746	0.049
499.287	1695.765	0.051
500.287	1695.760	0.050
501.287	1695.756	0.050
502.287	1695.732	0.047
503.287	1695.767	0.049
504.287	1695.787	0.048
505.287	1695.752	0.050
506.287	1695.775	0.050
507.287	1695.769	0.048
508.287	1695.780	0.047
509.287	1695.763	0.047
510.287	1695.781	0.049
511.287	1695.751	0.049
512.287	1695.810	0.049
513.287	1695.786	0.049
514.287	1695.777	0.049
515.287	1695.753	0.050
516.287	1695.761	0.049
517.287	1695.746	0.049
518.287	1695.769	0.049
519.287	1695.745	0.048
520.287	1695.781	0.047
521.287	1695.752	0.049
522.287	1695.772	0.048
523.287	1695.748	0.049
524.287	1695.770	0.048
525.287	1695.785	0.050
526.287	1695.781	0.048
527.287	1695.767	0.048
528.287	1695.770	0.049
529.287	1695.777	0.049
530.287	1695.761	0.048
531.287	1695.756	0.049
532.287	1695.797	0.049
533.287	1695.800	0.047
534.287	1695.783	0.049
535.287	1695.766	0.050
536.287	1695.717	0.051
537.287	1695.791	0.049
538.287	1695.807	0.049
539.287	1695.778	0.049
540.287	1695.744	0.048
541.287	1695.804	0.048
542.287	1695.768	0.050
543.287	1695.772	0.048
544.287	1695.758	0.050
545.287	1695.744	0.048
546.287	1695.762	0.048
547.287	1695.802	0.048
548.287	1695.762	0.048
549.287	1695.772	0.049
550.287	1695.787	0.048
551.287	1695.804	0.048
552.287	1695.784	0.048
553.287	1695.851	0.050
554.287	1695.761	0.049
555.287	1695.759	0.047
556.287	1695.788	0.048
557.287	1695.793	0.047
558.287	1695.739	0.049
559.287	1695.760	0.049
560.287	1695.736	0.049
561.287	1695.752	0.048
562.287	1695.765	0.050
563.287	1695.787	0.047
564.287	1695.809	0.048
565.287	1695.804	0.048
566.287	1695.824	0.049
567.287	1695.748	0.050
568.287	1695.790	0.048
569.287	1695.800	0.049
570.287	1695.793	0.048
571.287	1695.789	0.049
572.287	1695.784	0.048
573.287	1695.771	0.048
574.287	1695.816	0.048
575.287	1695.814	0.049
576.287	1695.750	0.048
577.287	1695.796	0.048
578.287	1695.764	0.049
579.287	1695.801	0.048
580.287	1695.804	0.050
581.287	1695.816	0.048
582.287	1695.828	0.049
583.287	1695.822	0.049
584.287	1695.795	0.050
585.287	1695.827	0.049
586.287	1695.762	0.050
587.287	1695.794	0.048
588.287	1695.807	0.048
589.287	1695.786	0.048
590.287	1695.794	0.049
591.287	1695.753	0.049
592.287	1695.810	0.050
593.287	1695.832	0.049
594.287	1695.811	0.049
595.287	1695.766	0.046
596.287	1695.804	0.050
597.287	1695.806	0.049
598.287	1695.825	0.051
599.287	1695.754	0.049
600.287	1695.806	0.048
