408.180	6.265	0.020
409.180	6.265	0.020
410.180	6.265	0.020
411.180	6.265	0.020
412.180	6.265	0.020
413.180	6.265	0.020
414.180	6.265	0.020
415.180	6.265	0.020
416.180	6.265	0.020
417.180	6.264	0.020
418.180	6.264	0.020
419.180	6.264	0.020
420.180	6.264	0.020
421.180	6.264	0.020
422.180	6.264	0.020
423.180	6.264	0.020
424.180	6.264	0.020
425.180	6.264	0.020
426.180	6.264	0.010
427.180	6.263	0.020
428.180	6.264	0.020
429.180	6.263	0.020
430.180	6.263	0.010
431.180	6.263	0.020
432.180	6.263	0.020
433.180	6.263	0.020
434.180	6.263	0.010
435.180	6.263	0.020
436.180	6.263	0.020
437.180	6.263	0.020
438.180	6.263	0.020
439.180	6.263	0.020
440.180	6.263	0.020
441.180	6.263	0.010
442.180	6.263	0.010
443.180	6.263	0.020
444.180	6.263	0.020
445.180	6.262	0.020
446.180	6.263	0.020
447.180	6.263	0.020
448.180	6.262	0.020
449.180	6.262	0.020
450.180	6.262	0.020
451.180	6.262	0.020
452.180	6.263	0.020
453.180	6.263	0.020
454.180	6.263	0.030
455.180	6.263	0.020
456.180	6.263	0.020
457.180	6.263	0.020
458.180	6.263	0.020
459.180	6.262	0.020
460.180	6.262	0.000
461.180	6.262	0.020
462.180	6.262	0.020
463.180	6.262	0.020
464.180	6.262	0.020
465.180	6.262	0.020
466.180	6.262	0.020
467.180	6.262	0.020
468.180	6.262	0.020
469.180	6.262	0.020
470.180	6.262	0.020
471.180	6.262	0.010
472.180	6.261	0.020
473.180	6.261	0.030
474.180	6.262	0.020
475.180	6.262	0.020
476.180	6.261	0.020
477.180	6.261	0.020
478.180	6.261	0.020
479.180	6.261	0.020
480.180	6.261	0.020
481.180	6.261	0.020
482.180	6.261	0.010
483.180	6.261	0.020
484.180	6.261	0.020
485.180	6.261	0.020
486.180	6.261	0.020
487.180	6.261	0.020
488.180	6.261	0.020
489.180	6.261	0.020
490.180	6.261	0.010
491.180	6.261	0.020
492.180	6.261	0.020
493.180	6.261	0.020
494.180	6.261	0.020
495.180	6.261	0.020
496.180	6.261	0.020
497.180	6.261	0.020
498.180	6.261	0.020
499.180	6.261	0.020
500.180	6.261	0.020
501.180	6.261	0.020
502.180	6.261	0.020
503.180	6.261	0.020
504.180	6.261	0.020
505.180	6.261	0.010
506.180	6.261	0.020
507.180	6.261	0.020
508.180	6.261	0.020
509.180	6.261	0.020
510.180	6.261	0.020
511.180	6.261	0.020
512.180	6.261	0.020
513.180	6.261	0.010
514.180	6.261	0.020
515.180	6.262	0.020
516.180	6.262	0.020
517.180	6.262	0.020
518.180	6.261	0.020
519.180	6.262	0.020
520.180	6.262	0.020
521.180	6.262	0.020
522.180	6.262	0.020
523.180	6.262	0.020
524.180	6.262	0.020
525.180	6.262	0.020
526.180	6.262	0.020
527.180	6.262	0.020
528.180	6.262	0.020
529.180	6.262	0.020
530.180	6.262	0.020
531.180	6.262	0.020
532.180	6.262	0.020
533.180	6.262	0.030
534.180	6.262	0.020
535.180	6.262	0.010
536.180	6.262	0.020
537.180	6.262	0.020
538.180	6.261	0.020
539.180	6.262	0.020
540.180	6.262	0.020
541.180	6.262	0.020
542.180	6.262	0.020
543.180	6.262	0.020
544.180	6.262	0.020
545.180	6.262	0.030
546.180	6.262	0.020
547.180	6.262	0.020
548.180	6.262	0.030
549.180	6.262	0.020
550.180	6.262	0.010
551.180	6.262	0.010
552.180	6.262	0.020
553.180	6.262	0.020
554.180	6.262	0.020
555.180	6.262	0.020
556.180	6.262	0.020
557.180	6.262	0.020
558.180	6.262	0.020
559.180	6.262	0.020
560.180	6.262	0.020
561.180	6.262	0.020
562.180	6.262	0.020
563.180	6.262	0.020
564.180	6.262	0.020
565.180	6.262	0.020
566.180	6.262	0.020
567.180	6.262	0.030
568.180	6.262	0.020
569.180	6.262	0.020
570.180	6.262	0.020
571.180	6.262	0.020
572.180	6.262	0.020
573.180	6.262	0.020
574.180	6.263	0.020
575.180	6.263	0.020
576.180	6.262	0.010
577.180	6.262	0.020
578.180	6.262	0.020
579.180	6.263	0.020
580.180	6.262	0.020
581.180	6.263	0.010
582.180	6.263	0.020
583.180	6.262	0.020
584.180	6.263	0.010
585.180	6.262	0.020
586.180	6.263	0.020
587.180	6.263	0.020
588.180	6.263	0.020
589.180	6.263	0.020
590.180	6.263	0.020
591.180	6.263	0.020
592.180	6.263	0.020
593.180	6.263	0.020
594.180	6.263	0.020
595.180	6.263	0.020
596.180	6.263	0.020
597.180	6.263	0.020
598.180	6.263	0.020
599.180	6.263	0.020
600.180	6.263	0.020
601.180	6.263	0.020
602.180	6.263	0.020
603.180	6.263	0.020
604.180	6.263	0.020
605.180	6.263	0.020
606.180	6.263	0.020
607.180	6.263	0.020
608.180	6.263	0.030
609.180	6.263	0.030
610.180	6.263	0.010
611.180	6.263	0.020
612.180	6.263	0.030
613.180	6.263	0.020
614.180	6.263	0.020
615.180	6.263	0.010
616.180	6.263	0.020
617.180	6.263	0.020
618.180	6.263	0.020
619.180	6.263	0.010
620.180	6.263	0.020
621.180	6.263	0.020
622.180	6.263	0.020
623.180	6.263	0.020
624.180	6.263	0.020
625.180	6.263	0.010
626.180	6.263	0.020
627.180	6.263	0.030
628.180	6.263	0.020
629.180	6.263	0.020
630.180	6.263	0.020
631.180	6.263	0.020
632.180	6.263	0.020
633.180	6.263	0.020
634.180	6.263	0.020
635.180	6.263	0.020
636.180	6.263	0.020
637.180	6.263	0.020
638.180	6.263	0.030
639.180	6.263	0.020
640.180	6.263	0.010
641.180	6.263	0.010
642.180	6.263	0.030
643.180	6.263	0.020
644.180	6.263	0.020
645.180	6.263	0.010
646.180	6.263	0.020
647.180	6.263	0.020
648.180	6.263	0.020
649.180	6.263	0.020
650.180	6.263	0.020
651.180	6.263	0.010
652.180	6.263	0.020
653.180	6.262	0.020
654.180	6.263	0.020
655.180	6.263	0.000
656.180	6.262	0.020
657.180	6.262	0.020
658.180	6.262	0.020
659.180	6.262	0.020
660.180	6.262	0.020
661.180	6.262	0.020
662.180	6.262	0.020
663.180	6.262	0.020
664.180	6.262	0.020
665.180	6.262	0.020
666.180	6.262	0.020
667.180	6.262	0.010
668.180	6.262	0.020
669.180	6.261	0.020
670.180	6.262	0.020
671.180	6.261	0.020
672.180	6.261	0.020
673.180	6.261	0.020
674.180	6.261	0.020
675.180	6.261	0.020
676.180	6.261	0.030
677.180	6.261	0.020
678.180	6.261	0.020
679.180	6.261	0.020
680.180	6.261	0.020
681.180	6.261	0.020
682.180	6.261	0.020
683.180	6.261	0.020
684.180	6.261	0.020
685.180	6.261	0.020
686.180	6.261	0.020
687.180	6.261	0.020
688.180	6.261	0.020
689.180	6.261	0.020
690.180	6.261	0.020
691.180	6.261	0.020
692.180	6.261	0.020
693.180	6.261	0.020
694.180	6.261	0.020
695.180	6.261	0.020
696.180	6.261	0.020
697.180	6.261	0.020
698.180	6.261	0.020
699.180	6.261	0.020
700.180	6.261	0.020
701.180	6.261	0.020
702.180	6.261	0.020
703.180	6.261	0.020
704.180	6.261	0.020
705.180	6.261	0.010
706.180	6.261	0.020
707.180	6.261	0.020
708.180	6.261	0.020
709.180	6.261	0.020
710.180	6.261	0.020
711.180	6.261	0.010
712.180	6.261	0.010
713.180	6.261	0.020
714.180	6.261	0.020
715.180	6.261	0.020
716.180	6.261	0.020
717.180	6.261	0.020
718.180	6.261	0.030
719.180	6.261	0.020
720.180	6.261	0.020
721.180	6.261	0.020
722.180	6.260	0.020
723.180	6.260	0.020
724.180	6.261	0.020
725.180	6.261	0.020
726.180	6.261	0.020
727.180	6.261	0.020
728.180	6.261	0.020
