389.313	1410.025	0.037
390.313	1410.065	0.038
391.313	1410.017	0.036
392.313	1410.040	0.038
393.313	1410.051	0.038
394.313	1409.990	0.037
395.313	1410.017	0.036
396.313	1410.059	0.036
397.313	1410.037	0.036
398.313	1410.034	0.039
399.313	1409.960	0.039
400.313	1410.034	0.038
401.313	1409.987	0.037
402.313	1410.022	0.038
403.313	1410.038	0.038
404.313	1410.053	0.037
405.313	1410.051	0.038
406.313	1409.993	0.037
407.313	1410.029	0.038
408.313	1409.973	0.037
409.313	1410.065	0.036
410.313	1410.054	0.037
411.313	1410.003	0.037
412.313	1410.004	0.039
413.313	1410.030	0.037
414.313	1410.059	0.037
415.313	1410.028	0.036
416.313	1410.044	0.037
417.313	1409.968	0.039
418.313	1410.004	0.038
419.313	1410.030	0.037
420.313	1410.029	0.038
421.313	1410.005	0.036
422.313	1410.015	0.038
423.313	1410.034	0.038
424.313	1410.022	0.038
425.313	1409.997	0.038
426.313	1410.043	0.038
427.313	1410.038	0.037
428.313	1410.050	0.038
429.313	1410.005	0.038
430.313	1410.020	0.038
431.313	1410.028	0.038
432.313	1410.046	0.038
433.313	1410.046	0.037
434.313	1410.060	0.037
435.313	1409.986	0.036
436.313	1410.036	0.038
437.313	1409.977	0.037
438.313	1409.943	0.038
439.313	1409.952	0.037
440.313	1410.034	0.038
441.313	1409.987	0.037
442.313	1410.021	0.038
443.313	1410.033	0.038
444.313	1410.024	0.037
445.313	1409.994	0.037
446.313	1410.010	0.038
447.313	1410.049	0.039
448.313	1409.979	0.038
449.313	1410.029	0.037
450.313	1410.041	0.036
451.313	1410.022	0.037
452.313	1409.975	0.037
453.313	1409.998	0.038
454.313	1409.990	0.037
455.313	1410.004	0.037
456.313	1410.031	0.038
457.313	1409.973	0.036
458.313	1410.055	0.038
459.313	1410.007	0.037
460.313	1409.967	0.038
461.313	1410.048	0.038
462.313	1409.969	0.037
463.313	1410.012	0.037
464.313	1410.034	0.038
465.313	1410.004	0.039
466.313	1410.002	0.037
467.313	1410.024	0.036
468.313	1409.976	0.036
469.313	1409.989	0.038
470.313	1410.008	0.039
471.313	1410.081	0.039
472.313	1410.024	0.040
473.313	1410.081	0.036
474.313	1410.060	0.035
475.313	1410.015	0.037
476.313	1409.990	0.037
477.313	1410.016	0.038
478.313	1409.989	0.038
479.313	1410.018	0.037
480.313	1409.982	0.037
481.313	1410.017	0.037
482.313	1410.019	0.038
483.313	1409.992	0.037
484.313	1410.033	0.037
485.313	1410.034	0.036
486.313	1410.023	0.036
487.313	1410.037	0.039
488.313	1410.013	0.038
489.313	1409.994	0.038
490.313	1410.014	0.038
491.313	1409.966	0.037
492.313	1410.007	0.039
493.313	1409.973	0.038
494.313	1409.993	0.037
495.313	1410.028	0.038
496.313	1410.040	0.038
497.313	1410.034	0.037
498.313	1409.977	0.037
499.313	1409.980	0.036
500.313	1410.055	0.038
501.313	1410.022	0.039
502.313	1410.024	0.039
503.313	1410.034	0.038
504.313	1410.005	0.038
505.313	1410.043	0.037
506.313	1410.009	0.038
507.313	1409.982	0.038
508.313	1410.039	0.040
509.313	1409.990	0.036
510.313	1410.020	0.039
511.313	1409.985	0.036
512.313	1410.042	0.039
513.313	1409.986	0.039
514.313	1410.057	0.037
515.313	1410.038	0.038
516.313	1410.029	0.037
517.313	1410.073	0.036
518.313	1410.047	0.036
519.313	1410.076	0.037
520.313	1410.055	0.038
521.313	1410.034	0.037
522.313	1409.973	0.039
523.313	1410.054	0.037
524.313	1410.011	0.039
525.313	1410.045	0.039
526.313	1410.090	0.036
527.313	1409.973	0.038
528.313	1410.004	0.036
529.313	1409.989	0.038
530.313	1410.007	0.037
531.313	1410.090	0.039
532.313	1410.078	0.038
533.313	1410.062	0.038
534.313	1410.024	0.037
535.313	1410.008	0.039
536.313	1410.034	0.038
537.313	1410.045	0.040
538.313	1410.010	0.038
539.313	1410.107	0.038
540.313	1409.980	0.034
541.313	1410.038	0.039
542.313	1409.998	0.040
543.313	1409.988	0.038
544.313	1410.002	0.038
545.313	1410.000	0.036
546.313	1410.046	0.036
547.313	1410.023	0.036
548.313	1410.007	0.038
549.313	1410.042	0.039
550.313	1410.028	0.038
551.313	1410.010	0.039
552.313	1409.992	0.038
553.313	1409.982	0.036
554.313	1409.969	0.037
555.313	1410.020	0.039
556.313	1409.997	0.039
557.313	1410.009	0.037
558.313	1410.012	0.037
559.313	1409.982	0.036
560.313	1409.983	0.037
561.313	1410.008	0.037
562.313	1409.974	0.038
563.313	1410.043	0.039
564.313	1409.940	0.038
565.313	1410.023	0.037
566.313	1409.966	0.037
567.313	1409.996	0.038
568.313	1409.993	0.039
569.313	1410.042	0.039
570.313	1409.990	0.038
571.313	1410.040	0.038
572.313	1410.077	0.037
573.313	1409.985	0.039
574.313	1410.016	0.037
575.313	1409.994	0.040
576.313	1409.988	0.036
577.313	1409.988	0.037
578.313	1409.986	0.036
579.313	1410.011	0.037
580.313	1410.019	0.038
581.313	1410.062	0.039
582.313	1409.982	0.037
583.313	1409.951	0.037
584.313	1409.992	0.037
585.313	1410.025	0.039
586.313	1410.004	0.039
587.313	1410.031	0.039
588.313	1409.971	0.037
589.313	1410.032	0.037
590.313	1409.967	0.037
591.313	1409.961	0.037
592.313	1410.002	0.037
593.313	1410.055	0.037
594.313	1410.068	0.041
595.313	1410.041	0.041
596.313	1410.018	0.037
597.313	1409.999	0.038
598.313	1410.075	0.037
599.313	1409.974	0.036
600.313	1410.005	0.038
