211.309	15.687	0.264
212.309	15.687	0.265
213.309	15.687	0.267
214.309	15.688	0.265
215.309	15.688	0.266
216.309	15.688	0.264
217.309	15.688	0.265
218.309	15.688	0.267
219.309	15.687	0.265
220.309	15.687	0.265
221.309	15.687	0.265
222.309	15.687	0.265
223.309	15.687	0.265
224.309	15.687	0.266
225.309	15.686	0.267
226.309	15.687	0.266
227.309	15.687	0.265
228.309	15.687	0.264
229.309	15.686	0.265
230.309	15.686	0.265
231.309	15.686	0.265
232.309	15.687	0.266
233.309	15.687	0.265
234.309	15.688	0.264
235.309	15.688	0.265
236.309	15.688	0.265
237.309	15.688	0.265
238.309	15.688	0.267
239.309	15.688	0.266
240.309	15.688	0.265
241.309	15.688	0.266
242.309	15.688	0.265
243.309	15.688	0.266
244.309	15.688	0.265
245.309	15.688	0.266
246.309	15.688	0.265
247.309	15.688	0.264
248.309	15.688	0.266
249.309	15.688	0.266
250.309	15.688	0.266
251.309	15.688	0.268
252.309	15.687	0.264
253.309	15.687	0.265
254.309	15.688	0.264
255.309	15.688	0.264
256.309	15.688	0.265
257.309	15.687	0.266
258.309	15.687	0.265
259.309	15.687	0.264
260.309	15.687	0.264
261.309	15.687	0.265
262.309	15.687	0.267
263.309	15.687	0.266
264.309	15.687	0.266
265.309	15.687	0.265
266.309	15.687	0.266
267.309	15.687	0.267
268.309	15.687	0.266
269.309	15.687	0.266
270.309	15.686	0.265
271.309	15.687	0.266
272.309	15.687	0.266
273.309	15.687	0.266
274.309	15.687	0.266
275.309	15.687	0.266
276.309	15.687	0.265
277.309	15.687	0.265
278.309	15.687	0.265
279.309	15.687	0.266
280.309	15.687	0.266
281.309	15.687	0.266
282.309	15.687	0.266
283.309	15.686	0.264
284.309	15.686	0.265
285.309	15.686	0.266
286.309	15.686	0.267
287.309	15.686	0.267
288.309	15.687	0.268
289.309	15.686	0.266
290.309	15.687	0.266
291.309	15.687	0.267
292.309	15.686	0.268
293.309	15.686	0.268
294.309	15.687	0.265
295.309	15.687	0.266
296.309	15.687	0.265
297.309	15.686	0.266
298.309	15.686	0.267
299.309	15.686	0.266
300.309	15.686	0.265
301.309	15.687	0.266
302.309	15.687	0.266
303.309	15.686	0.266
304.309	15.686	0.266
305.309	15.687	0.267
306.309	15.686	0.267
307.309	15.686	0.265
308.309	15.687	0.267
309.309	15.687	0.268
310.309	15.687	0.266
311.309	15.687	0.267
312.309	15.687	0.268
313.309	15.687	0.267
314.309	15.687	0.265
315.309	15.687	0.267
316.309	15.687	0.266
317.309	15.687	0.267
318.309	15.688	0.267
319.309	15.687	0.266
320.309	15.687	0.266
321.309	15.687	0.266
322.309	15.687	0.265
323.309	15.688	0.268
324.309	15.687	0.267
325.309	15.687	0.266
326.309	15.688	0.266
327.309	15.688	0.266
328.309	15.688	0.268
329.309	15.688	0.267
330.309	15.688	0.268
331.309	15.688	0.266
332.309	15.688	0.267
333.309	15.688	0.267
334.309	15.688	0.268
335.309	15.688	0.267
336.309	15.688	0.267
337.309	15.688	0.267
338.309	15.688	0.268
339.309	15.688	0.267
340.309	15.688	0.267
341.309	15.688	0.266
342.309	15.688	0.268
343.309	15.688	0.267
344.309	15.688	0.266
345.309	15.688	0.268
346.309	15.688	0.268
347.309	15.688	0.267
348.309	15.688	0.268
349.309	15.688	0.268
350.309	15.688	0.265
351.309	15.688	0.266
352.309	15.688	0.267
353.309	15.688	0.268
354.309	15.688	0.268
355.309	15.688	0.267
356.309	15.688	0.268
357.309	15.688	0.267
358.309	15.688	0.267
359.309	15.688	0.267
360.309	15.688	0.267
361.309	15.688	0.268
362.309	15.688	0.267
363.309	15.688	0.267
364.309	15.688	0.267
365.309	15.688	0.266
366.309	15.688	0.268
367.309	15.688	0.267
368.309	15.688	0.268
369.309	15.688	0.268
370.309	15.689	0.267
371.309	15.689	0.266
372.309	15.689	0.267
373.309	15.689	0.268
374.309	15.689	0.268
375.309	15.689	0.267
376.309	15.689	0.269
377.309	15.689	0.268
378.309	15.688	0.266
379.309	15.688	0.267
380.309	15.688	0.268
381.309	15.688	0.269
382.309	15.688	0.266
383.309	15.688	0.267
384.309	15.688	0.267
385.309	15.688	0.268
386.309	15.688	0.269
387.309	15.688	0.268
388.309	15.688	0.268
389.309	15.688	0.267
390.309	15.688	0.267
391.309	15.688	0.267
392.309	15.689	0.268
393.309	15.689	0.270
394.309	15.689	0.266
395.309	15.689	0.267
396.309	15.689	0.269
397.309	15.689	0.269
398.309	15.689	0.268
399.309	15.688	0.267
400.309	15.688	0.268
401.309	15.688	0.267
402.309	15.688	0.268
403.309	15.688	0.269
404.309	15.688	0.269
405.309	15.688	0.266
406.309	15.688	0.267
407.309	15.688	0.268
408.309	15.688	0.268
409.309	15.688	0.269
410.309	15.688	0.269
411.309	15.688	0.267
412.309	15.688	0.268
413.309	15.688	0.267
414.309	15.688	0.267
415.309	15.688	0.269
416.309	15.688	0.268
417.309	15.688	0.266
418.309	15.688	0.268
419.309	15.688	0.267
420.309	15.688	0.268
421.309	15.688	0.268
422.309	15.687	0.269
423.309	15.688	0.270
424.309	15.687	0.267
425.309	15.688	0.268
426.309	15.687	0.270
427.309	15.687	0.268
428.309	15.688	0.269
429.309	15.688	0.268
430.309	15.688	0.268
431.309	15.688	0.268
432.309	15.688	0.268
433.309	15.688	0.268
434.309	15.688	0.269
435.309	15.687	0.268
436.309	15.688	0.268
437.309	15.687	0.269
438.309	15.687	0.268
439.309	15.687	0.269
440.309	15.688	0.270
441.309	15.688	0.269
442.309	15.688	0.269
443.309	15.688	0.269
444.309	15.687	0.271
445.309	15.687	0.270
446.309	15.687	0.268
447.309	15.687	0.268
448.309	15.687	0.269
449.309	15.687	0.268
450.309	15.687	0.267
451.309	15.687	0.269
452.309	15.687	0.269
453.309	15.687	0.269
454.309	15.687	0.268
455.309	15.687	0.268
456.309	15.687	0.271
457.309	15.687	0.268
458.309	15.687	0.270
459.309	15.688	0.269
460.309	15.688	0.268
461.309	15.688	0.267
462.309	15.688	0.268
463.309	15.687	0.270
464.309	15.687	0.270
465.309	15.687	0.269
466.309	15.687	0.269
467.309	15.687	0.269
468.309	15.687	0.268
469.309	15.688	0.269
470.309	15.687	0.269
471.309	15.687	0.268
472.309	15.688	0.268
473.309	15.688	0.268
474.309	15.688	0.268
475.309	15.688	0.270
476.309	15.688	0.269
477.309	15.688	0.269
478.309	15.687	0.270
479.309	15.687	0.269
480.309	15.688	0.270
481.309	15.687	0.269
482.309	15.687	0.270
483.309	15.687	0.268
484.309	15.687	0.269
485.309	15.687	0.268
486.309	15.687	0.270
487.309	15.687	0.270
488.309	15.688	0.270
489.309	15.688	0.268
490.309	15.688	0.269
491.309	15.688	0.269
492.309	15.688	0.269
493.309	15.688	0.269
494.309	15.688	0.271
495.309	15.688	0.268
496.309	15.688	0.268
497.309	15.688	0.269
498.309	15.688	0.268
499.309	15.688	0.269
500.309	15.688	0.270
501.309	15.688	0.270
502.309	15.688	0.269
503.309	15.688	0.268
504.309	15.688	0.268
505.309	15.687	0.268
506.309	15.688	0.268
507.309	15.688	0.267
508.309	15.688	0.269
509.309	15.688	0.269
510.309	15.688	0.267
511.309	15.689	0.270
512.309	15.689	0.270
513.309	15.689	0.270
514.309	15.689	0.271
515.309	15.689	0.271
516.309	15.689	0.269
517.309	15.689	0.269
518.309	15.690	0.270
519.309	15.690	0.269
520.309	15.690	0.270
521.309	15.690	0.270
522.309	15.690	0.270
523.309	15.690	0.268
524.309	15.690	0.269
525.309	15.690	0.268
526.309	15.689	0.270
527.309	15.689	0.270
528.309	15.690	0.271
529.309	15.690	0.270
530.309	15.690	0.268
531.309	15.690	0.269
532.309	15.689	0.270
533.309	15.689	0.269
534.309	15.689	0.269
535.309	15.689	0.269
536.309	15.689	0.269
537.309	15.689	0.270
538.309	15.688	0.270
539.309	15.689	0.270
540.309	15.689	0.269
541.309	15.689	0.268
542.309	15.689	0.269
543.309	15.689	0.269
544.309	15.689	0.269
545.309	15.689	0.270
546.309	15.689	0.270
547.309	15.689	0.269
548.309	15.689	0.268
549.309	15.689	0.269
550.309	15.688	0.270
551.309	15.689	0.270
552.309	15.689	0.271
553.309	15.689	0.269
554.309	15.689	0.270
555.309	15.688	0.270
556.309	15.689	0.270
557.309	15.688	0.270
558.309	15.688	0.270
559.309	15.688	0.271
560.309	15.689	0.270
561.309	15.689	0.269
562.309	15.688	0.270
563.309	15.688	0.272
564.309	15.688	0.270
565.309	15.688	0.270
566.309	15.688	0.269
567.309	15.689	0.270
568.309	15.689	0.270
569.309	15.689	0.271
570.309	15.689	0.270
571.309	15.689	0.270
572.309	15.689	0.270
573.309	15.689	0.270
574.309	15.689	0.271
575.309	15.689	0.271
576.309	15.689	0.271
577.309	15.689	0.271
578.309	15.689	0.270
579.309	15.689	0.269
580.309	15.689	0.269
581.309	15.689	0.271
582.309	15.689	0.270
583.309	15.689	0.270
584.309	15.689	0.269
585.309	15.689	0.269
586.309	15.690	0.271
587.309	15.690	0.272
588.309	15.689	0.271
589.309	15.689	0.270
590.309	15.689	0.272
591.309	15.689	0.270
592.309	15.689	0.271
593.309	15.689	0.271
594.309	15.689	0.272
595.309	15.689	0.270
596.309	15.689	0.271
597.309	15.689	0.270
598.309	15.689	0.270
599.309	15.689	0.272
600.309	15.689	0.272
