188.297	1681.336	0.012
189.297	1681.338	0.012
190.297	1681.352	0.012
191.297	1681.311	0.012
192.297	1681.362	0.013
193.297	1681.383	0.014
194.297	1681.382	0.013
195.297	1681.399	0.013
196.297	1681.421	0.011
197.297	1681.356	0.013
198.297	1681.415	0.013
199.297	1681.410	0.014
200.297	1681.410	0.014
201.297	1681.366	0.012
202.297	1681.371	0.011
203.297	1681.329	0.013
204.297	1681.407	0.013
205.297	1681.380	0.013
206.297	1681.398	0.012
207.297	1681.423	0.012
208.297	1681.342	0.014
209.297	1681.390	0.013
210.297	1681.351	0.012
211.297	1681.402	0.012
212.297	1681.351	0.013
213.297	1681.341	0.011
214.297	1681.376	0.012
215.297	1681.363	0.012
216.297	1681.361	0.012
217.297	1681.335	0.013
218.297	1681.390	0.013
219.297	1681.398	0.013
220.297	1681.395	0.013
221.297	1681.355	0.014
222.297	1681.440	0.013
223.297	1681.372	0.011
224.297	1681.370	0.011
225.297	1681.359	0.012
226.297	1681.407	0.013
227.297	1681.356	0.013
228.297	1681.344	0.013
229.297	1681.392	0.013
230.297	1681.332	0.013
231.297	1681.423	0.011
232.297	1681.352	0.014
233.297	1681.410	0.013
234.297	1681.376	0.014
235.297	1681.371	0.011
236.297	1681.350	0.011
237.297	1681.379	0.012
238.297	1681.394	0.014
239.297	1681.391	0.012
240.297	1681.327	0.014
241.297	1681.348	0.013
242.297	1681.368	0.013
243.297	1681.426	0.012
244.297	1681.405	0.012
245.297	1681.401	0.012
246.297	1681.440	0.012
247.297	1681.454	0.013
248.297	1681.418	0.013
249.297	1681.405	0.013
250.297	1681.363	0.013
251.297	1681.403	0.014
252.297	1681.415	0.013
253.297	1681.369	0.014
254.297	1681.407	0.012
255.297	1681.404	0.013
256.297	1681.389	0.014
257.297	1681.385	0.014
258.297	1681.400	0.013
259.297	1681.432	0.014
260.297	1681.432	0.011
261.297	1681.392	0.013
262.297	1681.345	0.013
263.297	1681.386	0.014
264.297	1681.412	0.013
265.297	1681.365	0.011
266.297	1681.433	0.012
267.297	1681.442	0.012
268.297	1681.418	0.013
269.297	1681.381	0.014
270.297	1681.404	0.013
271.297	1681.422	0.013
272.297	1681.388	0.010
273.297	1681.418	0.013
274.297	1681.398	0.012
275.297	1681.403	0.014
276.297	1681.417	0.014
277.297	1681.376	0.013
278.297	1681.388	0.012
279.297	1681.389	0.012
280.297	1681.372	0.013
281.297	1681.328	0.012
282.297	1681.395	0.013
283.297	1681.378	0.011
284.297	1681.384	0.012
285.297	1681.395	0.011
286.297	1681.395	0.013
287.297	1681.348	0.013
288.297	1681.396	0.014
289.297	1681.390	0.011
290.297	1681.356	0.014
291.297	1681.413	0.014
292.297	1681.397	0.013
293.297	1681.381	0.013
294.297	1681.398	0.013
295.297	1681.412	0.012
296.297	1681.394	0.014
297.297	1681.384	0.013
298.297	1681.371	0.012
299.297	1681.441	0.015
300.297	1681.419	0.014
301.297	1681.399	0.012
302.297	1681.362	0.013
303.297	1681.403	0.012
304.297	1681.305	0.013
305.297	1681.316	0.013
306.297	1681.417	0.014
307.297	1681.378	0.013
308.297	1681.408	0.013
309.297	1681.390	0.012
310.297	1681.355	0.014
311.297	1681.326	0.013
312.297	1681.385	0.013
313.297	1681.391	0.013
314.297	1681.392	0.013
315.297	1681.421	0.011
316.297	1681.393	0.013
317.297	1681.311	0.013
318.297	1681.376	0.012
319.297	1681.404	0.013
320.297	1681.398	0.012
321.297	1681.419	0.013
322.297	1681.432	0.013
323.297	1681.425	0.012
324.297	1681.376	0.013
325.297	1681.386	0.013
326.297	1681.352	0.011
327.297	1681.398	0.012
328.297	1681.417	0.013
329.297	1681.367	0.013
330.297	1681.356	0.013
331.297	1681.381	0.013
332.297	1681.407	0.013
333.297	1681.410	0.012
334.297	1681.323	0.013
335.297	1681.360	0.013
336.297	1681.401	0.012
337.297	1681.352	0.013
338.297	1681.375	0.012
339.297	1681.388	0.012
340.297	1681.349	0.011
341.297	1681.404	0.014
342.297	1681.379	0.015
343.297	1681.333	0.014
344.297	1681.363	0.012
345.297	1681.316	0.012
346.297	1681.293	0.014
347.297	1681.371	0.014
348.297	1681.357	0.012
349.297	1681.354	0.013
350.297	1681.308	0.012
351.297	1681.362	0.011
352.297	1681.342	0.012
353.297	1681.338	0.014
354.297	1681.300	0.012
355.297	1681.321	0.013
356.297	1681.316	0.013
357.297	1681.349	0.011
358.297	1681.365	0.012
359.297	1681.363	0.013
360.297	1681.326	0.013
361.297	1681.354	0.014
362.297	1681.354	0.012
363.297	1681.354	0.013
364.297	1681.361	0.012
365.297	1681.406	0.013
366.297	1681.355	0.012
367.297	1681.314	0.014
368.297	1681.314	0.011
369.297	1681.369	0.012
370.297	1681.345	0.012
371.297	1681.377	0.013
372.297	1681.325	0.014
373.297	1681.325	0.014
374.297	1681.375	0.011
375.297	1681.380	0.013
376.297	1681.369	0.012
377.297	1681.332	0.013
378.297	1681.302	0.012
379.297	1681.357	0.013
380.297	1681.315	0.011
381.297	1681.305	0.011
382.297	1681.364	0.012
383.297	1681.359	0.012
384.297	1681.317	0.012
385.297	1681.319	0.012
386.297	1681.347	0.013
387.297	1681.389	0.013
388.297	1681.315	0.013
389.297	1681.359	0.013
390.297	1681.324	0.013
391.297	1681.307	0.014
392.297	1681.345	0.012
393.297	1681.350	0.013
394.297	1681.350	0.011
395.297	1681.362	0.013
396.297	1681.348	0.013
397.297	1681.361	0.013
398.297	1681.320	0.013
399.297	1681.312	0.012
400.297	1681.394	0.014
401.297	1681.409	0.013
402.297	1681.406	0.011
403.297	1681.401	0.013
404.297	1681.357	0.012
405.297	1681.339	0.012
406.297	1681.349	0.013
407.297	1681.380	0.013
408.297	1681.274	0.012
409.297	1681.351	0.012
410.297	1681.337	0.012
411.297	1681.304	0.011
412.297	1681.337	0.015
413.297	1681.327	0.014
414.297	1681.289	0.015
415.297	1681.343	0.012
416.297	1681.360	0.014
417.297	1681.315	0.012
418.297	1681.375	0.011
419.297	1681.284	0.013
420.297	1681.331	0.014
421.297	1681.365	0.012
422.297	1681.213	0.013
423.297	1681.358	0.011
424.297	1681.343	0.012
425.297	1681.355	0.014
426.297	1681.297	0.013
427.297	1681.302	0.012
428.297	1681.358	0.011
429.297	1681.360	0.012
430.297	1681.302	0.012
431.297	1681.344	0.014
432.297	1681.260	0.012
433.297	1681.312	0.013
434.297	1681.300	0.012
435.297	1681.318	0.012
436.297	1681.349	0.014
437.297	1681.273	0.014
438.297	1681.307	0.011
439.297	1681.345	0.013
440.297	1681.299	0.012
441.297	1681.368	0.013
442.297	1681.315	0.012
443.297	1681.297	0.014
444.297	1681.316	0.014
445.297	1681.311	0.013
446.297	1681.304	0.014
447.297	1681.330	0.013
448.297	1681.333	0.013
449.297	1681.355	0.013
450.297	1681.330	0.012
451.297	1681.336	0.013
452.297	1681.352	0.012
453.297	1681.334	0.013
454.297	1681.372	0.013
455.297	1681.301	0.015
456.297	1681.321	0.014
457.297	1681.299	0.012
458.297	1681.329	0.013
459.297	1681.318	0.011
460.297	1681.375	0.011
461.297	1681.308	0.013
462.297	1681.362	0.013
463.297	1681.355	0.013
464.297	1681.361	0.012
465.297	1681.315	0.012
466.297	1681.280	0.014
467.297	1681.334	0.014
468.297	1681.349	0.012
469.297	1681.296	0.012
470.297	1681.324	0.014
471.297	1681.309	0.012
472.297	1681.319	0.014
473.297	1681.334	0.013
474.297	1681.332	0.012
475.297	1681.352	0.014
476.297	1681.333	0.011
477.297	1681.312	0.011
478.297	1681.334	0.013
479.297	1681.292	0.012
480.297	1681.307	0.013
481.297	1681.329	0.014
482.297	1681.325	0.014
483.297	1681.342	0.014
484.297	1681.314	0.012
485.297	1681.298	0.013
486.297	1681.322	0.012
487.297	1681.337	0.013
488.297	1681.351	0.011
489.297	1681.322	0.012
490.297	1681.312	0.012
491.297	1681.273	0.012
492.297	1681.285	0.013
493.297	1681.250	0.012
494.297	1681.284	0.014
495.297	1681.298	0.012
496.297	1681.343	0.012
497.297	1681.283	0.013
498.297	1681.373	0.013
499.297	1681.320	0.013
500.297	1681.311	0.014
501.297	1681.351	0.014
502.297	1681.335	0.013
503.297	1681.266	0.013
504.297	1681.318	0.012
505.297	1681.336	0.013
506.297	1681.350	0.011
507.297	1681.299	0.012
508.297	1681.273	0.013
509.297	1681.311	0.014
510.297	1681.365	0.012
511.297	1681.351	0.012
512.297	1681.318	0.012
513.297	1681.284	0.012
514.297	1681.336	0.011
515.297	1681.301	0.014
516.297	1681.367	0.013
517.297	1681.293	0.012
518.297	1681.355	0.013
519.297	1681.342	0.012
520.297	1681.370	0.012
521.297	1681.381	0.013
522.297	1681.343	0.011
523.297	1681.321	0.012
524.297	1681.387	0.012
525.297	1681.361	0.013
526.297	1681.348	0.013
527.297	1681.325	0.014
528.297	1681.390	0.012
529.297	1681.397	0.013
530.297	1681.363	0.012
531.297	1681.331	0.013
532.297	1681.410	0.014
533.297	1681.347	0.013
534.297	1681.293	0.013
535.297	1681.327	0.012
536.297	1681.329	0.012
537.297	1681.332	0.014
538.297	1681.324	0.013
539.297	1681.324	0.012
540.297	1681.353	0.012
541.297	1681.368	0.011
542.297	1681.297	0.013
543.297	1681.369	0.012
544.297	1681.331	0.013
545.297	1681.393	0.012
546.297	1681.361	0.012
547.297	1681.344	0.012
548.297	1681.328	0.012
549.297	1681.406	0.012
550.297	1681.400	0.013
551.297	1681.406	0.011
552.297	1681.322	0.010
553.297	1681.339	0.012
554.297	1681.344	0.011
555.297	1681.359	0.013
556.297	1681.350	0.013
557.297	1681.347	0.013
558.297	1681.348	0.012
559.297	1681.330	0.011
560.297	1681.340	0.012
561.297	1681.284	0.011
562.297	1681.328	0.014
563.297	1681.372	0.013
564.297	1681.363	0.011
565.297	1681.371	0.010
566.297	1681.358	0.011
567.297	1681.308	0.012
568.297	1681.383	0.013
569.297	1681.347	0.012
570.297	1681.325	0.013
571.297	1681.347	0.012
572.297	1681.327	0.011
573.297	1681.333	0.013
574.297	1681.318	0.014
575.297	1681.282	0.012
576.297	1681.333	0.013
577.297	1681.330	0.011
578.297	1681.328	0.012
579.297	1681.395	0.014
580.297	1681.317	0.013
581.297	1681.322	0.011
582.297	1681.389	0.012
583.297	1681.400	0.012
584.297	1681.386	0.012
585.297	1681.333	0.014
586.297	1681.326	0.013
587.297	1681.375	0.013
588.297	1681.337	0.012
589.297	1681.282	0.012
590.297	1681.343	0.013
591.297	1681.315	0.014
592.297	1681.359	0.013
593.297	1681.338	0.012
594.297	1681.336	0.014
595.297	1681.379	0.012
596.297	1681.337	0.013
597.297	1681.350	0.013
598.297	1681.321	0.013
599.297	1681.329	0.013
600.297	1681.329	0.011
