314.180	1.275	0.050
315.180	1.275	0.050
316.180	1.275	0.060
317.180	1.275	0.050
318.180	1.275	0.040
319.180	1.275	0.050
320.180	1.275	0.050
321.180	1.274	0.050
322.180	1.274	0.040
323.180	1.274	0.050
324.180	1.274	0.060
325.180	1.274	0.050
326.180	1.274	0.040
327.180	1.274	0.050
328.180	1.274	0.050
329.180	1.274	0.050
330.180	1.274	0.050
331.180	1.274	0.050
332.180	1.274	0.050
333.180	1.274	0.040
334.180	1.274	0.050
335.180	1.274	0.060
336.180	1.274	0.050
337.180	1.274	0.050
338.180	1.274	0.050
339.180	1.274	0.050
340.180	1.274	0.050
341.180	1.274	0.050
342.180	1.274	0.050
343.180	1.274	0.050
344.180	1.274	0.050
345.180	1.274	0.050
346.180	1.274	0.050
347.180	1.274	0.050
348.180	1.274	0.050
349.180	1.274	0.050
350.180	1.274	0.060
351.180	1.274	0.050
352.180	1.274	0.050
353.180	1.274	0.050
354.180	1.274	0.060
355.180	1.274	0.050
356.180	1.274	0.050
357.180	1.274	0.050
358.180	1.274	0.050
359.180	1.274	0.060
360.180	1.274	0.050
361.180	1.274	0.050
362.180	1.274	0.050
363.180	1.274	0.050
364.180	1.274	0.050
365.180	1.274	0.050
366.180	1.274	0.060
367.180	1.274	0.050
368.180	1.275	0.050
369.180	1.275	0.050
370.180	1.275	0.060
371.180	1.275	0.050
372.180	1.276	0.050
373.180	1.276	0.050
374.180	1.276	0.050
375.180	1.277	0.050
376.180	1.277	0.050
377.180	1.277	0.050
378.180	1.278	0.050
379.180	1.278	0.050
380.180	1.279	0.050
381.180	1.279	0.050
382.180	1.279	0.050
383.180	1.279	0.050
384.180	1.280	0.060
385.180	1.280	0.060
386.180	1.280	0.050
387.180	1.280	0.040
388.180	1.280	0.050
389.180	1.280	0.060
390.180	1.280	0.050
391.180	1.280	0.050
392.180	1.280	0.060
393.180	1.280	0.060
394.180	1.280	0.050
395.180	1.280	0.050
396.180	1.280	0.050
397.180	1.280	0.050
398.180	1.280	0.050
399.180	1.280	0.050
400.180	1.279	0.050
401.180	1.279	0.040
402.180	1.279	0.050
403.180	1.279	0.060
404.180	1.279	0.050
405.180	1.279	0.050
406.180	1.279	0.050
407.180	1.279	0.060
408.180	1.278	0.050
409.180	1.278	0.050
410.180	1.278	0.050
411.180	1.278	0.050
412.180	1.278	0.050
413.180	1.278	0.050
414.180	1.278	0.050
415.180	1.278	0.050
416.180	1.278	0.050
417.180	1.278	0.050
418.180	1.278	0.050
419.180	1.278	0.060
420.180	1.278	0.050
421.180	1.278	0.050
422.180	1.278	0.060
423.180	1.278	0.050
424.180	1.278	0.050
425.180	1.278	0.050
426.180	1.278	0.050
427.180	1.278	0.050
428.180	1.278	0.050
429.180	1.278	0.050
430.180	1.278	0.050
431.180	1.278	0.050
432.180	1.278	0.040
433.180	1.278	0.050
434.180	1.278	0.050
435.180	1.278	0.040
436.180	1.278	0.050
437.180	1.278	0.050
438.180	1.278	0.050
439.180	1.278	0.050
440.180	1.278	0.050
441.180	1.278	0.050
442.180	1.278	0.050
443.180	1.278	0.050
444.180	1.277	0.050
445.180	1.277	0.050
446.180	1.277	0.050
447.180	1.278	0.050
448.180	1.278	0.050
449.180	1.277	0.050
450.180	1.277	0.040
451.180	1.277	0.050
452.180	1.277	0.050
453.180	1.277	0.050
454.180	1.277	0.050
455.180	1.277	0.050
456.180	1.277	0.060
457.180	1.277	0.050
458.180	1.277	0.050
459.180	1.277	0.050
460.180	1.276	0.050
461.180	1.276	0.050
462.180	1.276	0.050
463.180	1.276	0.050
464.180	1.276	0.060
465.180	1.276	0.050
466.180	1.276	0.050
467.180	1.276	0.050
468.180	1.276	0.050
469.180	1.276	0.040
470.180	1.276	0.050
471.180	1.276	0.050
472.180	1.276	0.050
473.180	1.276	0.050
474.180	1.276	0.050
475.180	1.276	0.050
476.180	1.276	0.050
477.180	1.276	0.050
478.180	1.276	0.050
479.180	1.276	0.060
480.180	1.276	0.040
481.180	1.276	0.040
482.180	1.276	0.050
483.180	1.276	0.050
484.180	1.276	0.050
485.180	1.276	0.050
486.180	1.276	0.050
487.180	1.276	0.060
488.180	1.276	0.050
489.180	1.276	0.050
490.180	1.276	0.050
491.180	1.276	0.050
492.180	1.276	0.050
493.180	1.276	0.050
494.180	1.276	0.050
495.180	1.276	0.040
496.180	1.276	0.050
497.180	1.276	0.050
498.180	1.276	0.060
499.180	1.276	0.050
500.180	1.276	0.050
501.180	1.276	0.050
502.180	1.276	0.050
503.180	1.276	0.050
504.180	1.275	0.050
505.180	1.275	0.050
506.180	1.276	0.040
507.180	1.275	0.050
508.180	1.276	0.050
509.180	1.275	0.050
510.180	1.276	0.050
511.180	1.275	0.050
512.180	1.275	0.050
513.180	1.276	0.060
514.180	1.276	0.040
515.180	1.276	0.040
516.180	1.276	0.050
517.180	1.276	0.050
518.180	1.276	0.050
519.180	1.275	0.050
520.180	1.275	0.040
521.180	1.275	0.050
522.180	1.275	0.050
523.180	1.275	0.050
524.180	1.275	0.050
525.180	1.275	0.050
526.180	1.275	0.050
527.180	1.275	0.050
528.180	1.275	0.050
529.180	1.275	0.050
530.180	1.275	0.040
531.180	1.275	0.060
532.180	1.275	0.050
533.180	1.275	0.050
534.180	1.275	0.050
535.180	1.275	0.050
536.180	1.275	0.050
537.180	1.275	0.050
538.180	1.275	0.050
539.180	1.275	0.050
540.180	1.275	0.050
541.180	1.275	0.050
542.180	1.275	0.050
543.180	1.275	0.050
544.180	1.275	0.050
545.180	1.275	0.050
546.180	1.275	0.050
547.180	1.275	0.050
548.180	1.275	0.050
549.180	1.275	0.050
550.180	1.275	0.050
551.180	1.275	0.050
552.180	1.275	0.050
553.180	1.275	0.050
554.180	1.275	0.050
555.180	1.275	0.050
556.180	1.275	0.050
557.180	1.275	0.050
558.180	1.275	0.050
559.180	1.275	0.040
560.180	1.275	0.050
561.180	1.275	0.050
562.180	1.275	0.050
563.180	1.275	0.050
564.180	1.275	0.050
565.180	1.275	0.050
566.180	1.275	0.050
567.180	1.275	0.050
568.180	1.275	0.050
569.180	1.275	0.050
570.180	1.275	0.050
571.180	1.275	0.050
572.180	1.275	0.050
573.180	1.275	0.050
574.180	1.275	0.050
575.180	1.275	0.050
576.180	1.275	0.060
577.180	1.275	0.050
578.180	1.275	0.050
579.180	1.275	0.050
580.180	1.275	0.050
581.180	1.275	0.050
582.180	1.275	0.050
583.180	1.275	0.050
584.180	1.275	0.050
585.180	1.275	0.040
586.180	1.275	0.050
587.180	1.275	0.050
588.180	1.275	0.050
589.180	1.275	0.040
590.180	1.275	0.050
591.180	1.275	0.060
592.180	1.275	0.060
593.180	1.275	0.040
594.180	1.275	0.050
595.180	1.275	0.050
596.180	1.275	0.050
597.180	1.275	0.050
598.180	1.275	0.050
599.180	1.275	0.050
600.180	1.275	0.050
601.180	1.275	0.050
602.180	1.275	0.050
603.180	1.275	0.050
604.180	1.275	0.040
605.180	1.275	0.050
606.180	1.275	0.060
607.180	1.275	0.050
608.180	1.275	0.040
609.180	1.275	0.040
610.180	1.275	0.060
611.180	1.275	0.050
612.180	1.275	0.050
613.180	1.275	0.050
614.180	1.275	0.050
615.180	1.275	0.050
616.180	1.275	0.050
617.180	1.275	0.050
618.180	1.275	0.050
619.180	1.275	0.050
620.180	1.275	0.050
621.180	1.275	0.050
622.180	1.275	0.050
623.180	1.275	0.050
624.180	1.275	0.050
625.180	1.275	0.050
626.180	1.275	0.060
627.180	1.275	0.050
628.180	1.275	0.050
629.180	1.275	0.050
630.180	1.275	0.050
631.180	1.275	0.050
632.180	1.275	0.060
633.180	1.275	0.050
634.180	1.275	0.040
635.180	1.275	0.050
636.180	1.275	0.060
637.180	1.275	0.050
638.180	1.275	0.040
639.180	1.275	0.050
640.180	1.275	0.050
641.180	1.275	0.050
642.180	1.275	0.050
643.180	1.275	0.050
644.180	1.275	0.050
645.180	1.275	0.050
646.180	1.275	0.050
647.180	1.275	0.050
648.180	1.275	0.060
649.180	1.275	0.050
650.180	1.275	0.050
651.180	1.275	0.050
652.180	1.275	0.050
653.180	1.275	0.040
654.180	1.275	0.050
655.180	1.275	0.050
656.180	1.275	0.050
657.180	1.275	0.050
658.180	1.275	0.040
659.180	1.275	0.050
660.180	1.275	0.050
661.180	1.275	0.050
662.180	1.275	0.050
663.180	1.275	0.050
664.180	1.275	0.050
665.180	1.275	0.050
666.180	1.274	0.050
667.180	1.275	0.050
668.180	1.274	0.040
669.180	1.275	0.050
670.180	1.274	0.050
671.180	1.274	0.050
672.180	1.274	0.050
673.180	1.274	0.050
674.180	1.274	0.060
675.180	1.274	0.050
676.180	1.274	0.050
677.180	1.274	0.050
678.180	1.274	0.050
679.180	1.274	0.050
680.180	1.274	0.050
681.180	1.274	0.050
682.180	1.274	0.050
683.180	1.274	0.050
684.180	1.274	0.050
685.180	1.274	0.060
686.180	1.274	0.050
687.180	1.274	0.040
688.180	1.274	0.050
689.180	1.274	0.050
690.180	1.274	0.050
691.180	1.274	0.050
692.180	1.274	0.050
693.180	1.274	0.050
694.180	1.274	0.050
695.180	1.274	0.050
696.180	1.274	0.050
697.180	1.274	0.050
698.180	1.274	0.050
699.180	1.274	0.040
700.180	1.274	0.060
701.180	1.274	0.050
702.180	1.274	0.050
703.180	1.274	0.040
704.180	1.274	0.050
705.180	1.274	0.050
706.180	1.273	0.050
707.180	1.273	0.050
708.180	1.274	0.050
709.180	1.274	0.050
710.180	1.274	0.050
711.180	1.274	0.050
712.180	1.274	0.050
713.180	1.274	0.040
714.180	1.274	0.050
715.180	1.273	0.050
716.180	1.273	0.060
717.180	1.273	0.050
718.180	1.273	0.040
