209.179	7.919	-0.190
210.179	7.919	-0.200
211.179	7.919	-0.200
212.179	7.919	-0.190
213.179	7.919	-0.190
214.179	7.919	-0.200
215.179	7.919	-0.200
216.179	7.919	-0.190
217.179	7.919	-0.200
218.179	7.918	-0.200
219.179	7.919	-0.200
220.179	7.918	-0.190
221.179	7.918	-0.200
222.179	7.918	-0.200
223.179	7.918	-0.190
224.179	7.918	-0.200
225.179	7.918	-0.200
226.179	7.918	-0.200
227.179	7.918	-0.190
228.179	7.918	-0.190
229.179	7.917	-0.200
230.179	7.917	-0.200
231.179	7.917	-0.190
232.179	7.917	-0.190
233.179	7.917	-0.200
234.179	7.917	-0.200
235.179	7.917	-0.190
236.179	7.917	-0.190
237.179	7.917	-0.200
238.179	7.917	-0.200
239.179	7.917	-0.190
240.179	7.917	-0.190
241.179	7.917	-0.200
242.179	7.917	-0.190
243.179	7.917	-0.200
244.179	7.917	-0.200
245.179	7.917	-0.200
246.179	7.917	-0.200
247.179	7.917	-0.200
248.179	7.917	-0.190
249.179	7.917	-0.200
250.179	7.917	-0.200
251.179	7.917	-0.190
252.179	7.916	-0.200
253.179	7.916	-0.200
254.179	7.916	-0.200
255.179	7.916	-0.200
256.179	7.916	-0.190
257.179	7.916	-0.190
258.179	7.916	-0.190
259.179	7.916	-0.190
260.179	7.916	-0.200
261.179	7.916	-0.200
262.179	7.916	-0.190
263.179	7.916	-0.190
264.179	7.916	-0.200
265.179	7.916	-0.200
266.179	7.916	-0.200
267.179	7.916	-0.190
268.179	7.916	-0.210
269.179	7.916	-0.200
270.179	7.916	-0.200
271.179	7.916	-0.190
272.179	7.916	-0.200
273.179	7.916	-0.200
274.179	7.915	-0.200
275.179	7.915	-0.190
276.179	7.915	-0.200
277.179	7.915	-0.200
278.179	7.915	-0.200
279.179	7.915	-0.200
280.179	7.915	-0.200
281.179	7.915	-0.190
282.179	7.915	-0.200
283.179	7.915	-0.200
284.179	7.915	-0.190
285.179	7.915	-0.200
286.179	7.915	-0.200
287.179	7.915	-0.200
288.179	7.915	-0.200
289.179	7.915	-0.190
290.179	7.915	-0.190
291.179	7.915	-0.200
292.179	7.915	-0.200
293.179	7.915	-0.190
294.179	7.915	-0.190
295.179	7.915	-0.200
296.179	7.915	-0.200
297.179	7.915	-0.190
298.179	7.915	-0.190
299.179	7.914	-0.190
300.179	7.915	-0.200
301.179	7.914	-0.190
302.179	7.914	-0.200
303.179	7.914	-0.200
304.179	7.914	-0.200
305.179	7.914	-0.190
306.179	7.914	-0.200
307.179	7.914	-0.200
308.179	7.914	-0.190
309.179	7.914	-0.200
310.179	7.914	-0.190
311.179	7.914	-0.200
312.179	7.914	-0.190
313.179	7.914	-0.200
314.179	7.914	-0.200
315.179	7.914	-0.200
316.179	7.914	-0.190
317.179	7.914	-0.200
318.179	7.914	-0.200
319.179	7.914	-0.200
320.179	7.914	-0.200
321.179	7.914	-0.190
322.179	7.914	-0.200
323.179	7.914	-0.200
324.179	7.914	-0.190
325.179	7.914	-0.200
326.179	7.913	-0.200
327.179	7.913	-0.200
328.179	7.913	-0.200
329.179	7.913	-0.200
330.179	7.913	-0.200
331.179	7.913	-0.200
332.179	7.913	-0.190
333.179	7.913	-0.200
334.179	7.913	-0.200
335.179	7.913	-0.200
336.179	7.913	-0.200
337.179	7.913	-0.200
338.179	7.913	-0.190
339.179	7.912	-0.190
340.179	7.912	-0.190
341.179	7.912	-0.200
342.179	7.912	-0.200
343.179	7.912	-0.190
344.179	7.912	-0.190
345.179	7.912	-0.200
346.179	7.912	-0.200
347.179	7.912	-0.190
348.179	7.912	-0.190
349.179	7.912	-0.200
350.179	7.912	-0.200
351.179	7.912	-0.190
352.179	7.912	-0.190
353.179	7.911	-0.200
354.179	7.912	-0.200
355.179	7.911	-0.190
356.179	7.911	-0.190
357.179	7.911	-0.200
358.179	7.911	-0.200
359.179	7.911	-0.190
360.179	7.912	-0.190
361.179	7.912	-0.200
362.179	7.912	-0.190
363.179	7.912	-0.200
364.179	7.912	-0.200
365.179	7.912	-0.200
366.179	7.913	-0.190
367.179	7.913	-0.190
368.179	7.913	-0.200
369.179	7.913	-0.200
370.179	7.914	-0.190
371.179	7.914	-0.190
372.179	7.914	-0.200
373.179	7.914	-0.200
374.179	7.914	-0.190
375.179	7.915	-0.190
376.179	7.915	-0.200
377.179	7.915	-0.200
378.179	7.915	-0.190
379.179	7.915	-0.190
380.179	7.915	-0.200
381.179	7.915	-0.190
382.179	7.916	-0.200
383.179	7.916	-0.190
384.179	7.916	-0.200
385.179	7.916	-0.200
386.179	7.916	-0.190
387.179	7.916	-0.190
388.179	7.916	-0.200
389.179	7.917	-0.190
390.179	7.917	-0.200
391.179	7.917	-0.190
392.179	7.917	-0.190
393.179	7.917	-0.190
394.179	7.918	-0.200
395.179	7.918	-0.190
396.179	7.918	-0.190
397.179	7.918	-0.200
398.179	7.918	-0.190
399.179	7.918	-0.200
400.179	7.918	-0.190
401.179	7.919	-0.200
402.179	7.919	-0.190
403.179	7.919	-0.200
404.179	7.919	-0.200
405.179	7.919	-0.190
406.179	7.919	-0.190
407.179	7.919	-0.200
408.179	7.919	-0.200
409.179	7.919	-0.190
410.179	7.919	-0.190
411.179	7.919	-0.190
412.179	7.919	-0.190
413.179	7.919	-0.190
414.179	7.919	-0.190
415.179	7.918	-0.190
416.179	7.919	-0.200
417.179	7.919	-0.190
418.179	7.919	-0.190
419.179	7.918	-0.190
420.179	7.918	-0.190
421.179	7.918	-0.200
422.179	7.918	-0.200
423.179	7.918	-0.190
424.179	7.918	-0.190
425.179	7.918	-0.190
426.179	7.918	-0.200
427.179	7.918	-0.200
428.179	7.918	-0.190
429.179	7.918	-0.190
430.179	7.918	-0.200
431.179	7.918	-0.200
432.179	7.918	-0.190
433.179	7.918	-0.190
434.179	7.918	-0.200
435.179	7.918	-0.200
436.179	7.918	-0.190
437.179	7.918	-0.200
438.179	7.918	-0.190
439.179	7.918	-0.200
440.179	7.918	-0.190
441.179	7.918	-0.200
442.179	7.918	-0.200
443.179	7.918	-0.200
444.179	7.918	-0.190
445.179	7.918	-0.200
446.179	7.918	-0.190
447.179	7.918	-0.200
448.179	7.918	-0.190
449.179	7.918	-0.200
450.179	7.918	-0.200
451.179	7.917	-0.190
452.179	7.918	-0.190
453.179	7.918	-0.200
454.179	7.918	-0.190
455.179	7.917	-0.200
456.179	7.918	-0.190
457.179	7.918	-0.200
458.179	7.917	-0.190
459.179	7.917	-0.190
460.179	7.917	-0.190
461.179	7.917	-0.200
462.179	7.917	-0.200
463.179	7.917	-0.190
464.179	7.917	-0.190
465.179	7.917	-0.200
466.179	7.917	-0.190
467.179	7.917	-0.190
468.179	7.917	-0.190
469.179	7.917	-0.200
470.179	7.917	-0.200
471.179	7.917	-0.200
472.179	7.917	-0.190
473.179	7.917	-0.200
474.179	7.916	-0.190
475.179	7.917	-0.200
476.179	7.917	-0.190
477.179	7.916	-0.190
478.179	7.916	-0.190
479.179	7.916	-0.200
480.179	7.916	-0.190
481.179	7.916	-0.190
482.179	7.916	-0.190
483.179	7.916	-0.200
484.179	7.916	-0.200
485.179	7.916	-0.190
486.179	7.916	-0.190
487.179	7.916	-0.200
488.179	7.916	-0.200
489.179	7.916	-0.200
490.179	7.916	-0.190
491.179	7.916	-0.190
492.179	7.916	-0.200
493.179	7.916	-0.200
494.179	7.916	-0.190
495.179	7.915	-0.190
496.179	7.915	-0.200
497.179	7.915	-0.200
498.179	7.915	-0.190
499.179	7.915	-0.190
500.179	7.915	-0.200
501.179	7.915	-0.190
502.179	7.915	-0.190
503.179	7.915	-0.190
504.179	7.915	-0.200
505.179	7.915	-0.200
506.179	7.915	-0.190
507.179	7.915	-0.200
508.179	7.915	-0.200
509.179	7.915	-0.190
510.179	7.915	-0.190
511.179	7.915	-0.200
512.179	7.915	-0.200
513.179	7.915	-0.190
514.179	7.915	-0.200
515.179	7.915	-0.200
516.179	7.914	-0.190
517.179	7.915	-0.190
518.179	7.914	-0.200
519.179	7.914	-0.210
520.179	7.914	-0.200
521.179	7.914	-0.200
522.179	7.914	-0.190
523.179	7.914	-0.200
524.179	7.914	-0.200
525.179	7.914	-0.190
526.179	7.914	-0.190
527.179	7.914	-0.200
528.179	7.914	-0.200
529.179	7.914	-0.190
530.179	7.914	-0.200
531.179	7.914	-0.200
532.179	7.914	-0.200
533.179	7.914	-0.200
534.179	7.914	-0.190
535.179	7.914	-0.200
536.179	7.913	-0.200
537.179	7.913	-0.190
538.179	7.913	-0.200
539.179	7.913	-0.200
540.179	7.913	-0.190
541.179	7.913	-0.200
542.179	7.913	-0.200
543.179	7.913	-0.200
544.179	7.913	-0.190
545.179	7.913	-0.190
546.179	7.913	-0.200
547.179	7.913	-0.200
548.179	7.913	-0.190
549.179	7.913	-0.190
550.179	7.913	-0.200
551.179	7.913	-0.200
552.179	7.912	-0.190
553.179	7.912	-0.190
554.179	7.913	-0.200
555.179	7.913	-0.200
556.179	7.912	-0.200
557.179	7.912	-0.190
558.179	7.912	-0.200
559.179	7.912	-0.200
560.179	7.912	-0.200
561.179	7.912	-0.200
562.179	7.912	-0.200
563.179	7.912	-0.200
564.179	7.912	-0.200
565.179	7.912	-0.200
566.179	7.912	-0.190
567.179	7.912	-0.190
568.179	7.912	-0.190
569.179	7.912	-0.200
570.179	7.912	-0.200
571.179	7.912	-0.200
572.179	7.912	-0.200
573.179	7.912	-0.200
574.179	7.912	-0.200
575.179	7.911	-0.200
576.179	7.911	-0.190
577.179	7.911	-0.200
578.179	7.911	-0.200
579.179	7.911	-0.190
580.179	7.911	-0.200
581.179	7.911	-0.200
582.179	7.911	-0.200
583.179	7.911	-0.200
584.179	7.911	-0.200
585.179	7.911	-0.200
586.179	7.911	-0.200
587.179	7.911	-0.200
588.179	7.911	-0.190
589.179	7.911	-0.200
590.179	7.911	-0.200
591.179	7.911	-0.190
592.179	7.911	-0.200
593.179	7.911	-0.200
594.179	7.911	-0.200
595.179	7.911	-0.200
596.179	7.911	-0.200
597.179	7.911	-0.200
598.179	7.911	-0.200
599.179	7.911	-0.200
600.179	7.911	-0.200
601.179	7.911	-0.200
602.179	7.911	-0.190
603.179	7.911	-0.190
604.179	7.911	-0.200
605.179	7.911	-0.200
606.179	7.911	-0.190
607.179	7.911	-0.200
608.179	7.911	-0.200
609.179	7.911	-0.200
610.179	7.911	-0.190
611.179	7.910	-0.200
612.179	7.910	-0.200
613.179	7.910	-0.200
614.179	7.911	-0.200
615.179	7.911	-0.190
616.179	7.910	-0.200
617.179	7.910	-0.200
618.179	7.910	-0.200
619.179	7.910	-0.200
620.179	7.910	-0.200
621.179	7.910	-0.200
622.179	7.910	-0.190
623.179	7.910	-0.200
624.179	7.910	-0.190
625.179	7.910	-0.200
626.179	7.910	-0.190
627.179	7.910	-0.200
628.179	7.910	-0.200
629.179	7.910	-0.200
630.179	7.909	-0.200
631.179	7.909	-0.190
632.179	7.910	-0.200
633.179	7.909	-0.190
634.179	7.909	-0.190
635.179	7.909	-0.200
636.179	7.909	-0.200
637.179	7.909	-0.200
638.179	7.909	-0.200
639.179	7.909	-0.200
640.179	7.909	-0.200
641.179	7.909	-0.200
642.179	7.909	-0.200
643.179	7.909	-0.200
644.179	7.909	-0.200
645.179	7.909	-0.200
646.179	7.909	-0.200
647.179	7.909	-0.200
648.179	7.909	-0.190
649.179	7.909	-0.200
650.179	7.909	-0.200
651.179	7.909	-0.200
652.179	7.909	-0.200
653.179	7.909	-0.190
654.179	7.909	-0.200
655.179	7.908	-0.200
656.179	7.909	-0.190
657.179	7.909	-0.190
658.179	7.909	-0.200
659.179	7.909	-0.200
660.179	7.909	-0.190
661.179	7.909	-0.190
662.179	7.909	-0.200
663.179	7.908	-0.200
664.179	7.908	-0.190
665.179	7.909	-0.200
666.179	7.908	-0.200
667.179	7.908	-0.200
668.179	7.908	-0.200
669.179	7.908	-0.200
670.179	7.908	-0.200
671.179	7.908	-0.200
672.179	7.908	-0.200
673.179	7.908	-0.200
674.179	7.908	-0.200
675.179	7.908	-0.190
676.179	7.908	-0.200
677.179	7.908	-0.200
678.179	7.908	-0.200
679.179	7.908	-0.200
680.179	7.908	-0.190
681.179	7.908	-0.200
682.179	7.908	-0.200
683.179	7.908	-0.190
684.179	7.908	-0.200
685.179	7.908	-0.200
686.179	7.908	-0.200
687.179	7.908	-0.190
688.179	7.908	-0.200
689.179	7.908	-0.200
690.179	7.907	-0.200
691.179	7.907	-0.200
692.179	7.908	-0.200
693.179	7.907	-0.200
694.179	7.907	-0.200
695.179	7.907	-0.190
696.179	7.907	-0.200
697.179	7.907	-0.200
698.179	7.907	-0.200
699.179	7.907	-0.200
700.179	7.907	-0.200
701.179	7.907	-0.200
702.179	7.907	-0.200
703.179	7.907	-0.200
704.179	7.907	-0.200
705.179	7.906	-0.200
706.179	7.906	-0.200
707.179	7.906	-0.190
708.179	7.906	-0.200
709.179	7.906	-0.200
710.179	7.906	-0.200
711.179	7.906	-0.190
712.179	7.906	-0.200
713.179	7.906	-0.200
714.179	7.906	-0.190
715.179	7.906	-0.200
716.179	7.906	-0.200
717.179	7.906	-0.200
718.179	7.906	-0.190
719.179	7.906	-0.200
720.179	7.907	-0.200
721.179	7.907	-0.200
722.179	7.907	-0.200
723.179	7.908	-0.200
724.179	7.908	-0.190
725.179	7.908	-0.190
726.179	7.909	-0.190
727.179	7.909	-0.190
728.179	7.910	-0.200
729.179	7.910	-0.190
730.179	7.911	-0.200
731.179	7.911	-0.200
732.179	7.912	-0.200
733.179	7.912	-0.190
734.179	7.913	-0.200
735.179	7.913	-0.200
736.179	7.914	-0.200
737.179	7.914	-0.200
738.179	7.914	-0.200
