168.274	1130.570	0.023
169.274	1130.553	0.026
170.274	1130.606	0.024
171.274	1130.559	0.026
172.274	1130.575	0.027
173.274	1130.653	0.025
174.274	1130.505	0.026
175.274	1130.568	0.026
176.274	1130.640	0.028
177.274	1130.539	0.027
178.274	1130.674	0.025
179.274	1130.547	0.024
180.274	1130.563	0.024
181.274	1130.576	0.024
182.274	1130.611	0.023
183.274	1130.538	0.025
184.274	1130.602	0.025
185.274	1130.623	0.024
186.274	1130.588	0.026
187.274	1130.656	0.025
188.274	1130.534	0.025
189.274	1130.622	0.025
190.274	1130.652	0.026
191.274	1130.588	0.026
192.274	1130.653	0.024
193.274	1130.587	0.024
194.274	1130.593	0.025
195.274	1130.620	0.024
196.274	1130.621	0.025
197.274	1130.571	0.026
198.274	1130.631	0.023
199.274	1130.526	0.024
200.274	1130.545	0.025
201.274	1130.526	0.027
202.274	1130.560	0.026
203.274	1130.547	0.023
204.274	1130.554	0.023
205.274	1130.634	0.025
206.274	1130.561	0.025
207.274	1130.591	0.028
208.274	1130.651	0.025
209.274	1130.575	0.026
210.274	1130.597	0.026
211.274	1130.624	0.024
212.274	1130.604	0.027
213.274	1130.530	0.026
214.274	1130.564	0.026
215.274	1130.579	0.023
216.274	1130.548	0.025
217.274	1130.649	0.024
218.274	1130.625	0.028
219.274	1130.627	0.025
220.274	1130.541	0.025
221.274	1130.561	0.026
222.274	1130.596	0.023
223.274	1130.539	0.027
224.274	1130.588	0.026
225.274	1130.628	0.025
226.274	1130.699	0.027
227.274	1130.585	0.024
228.274	1130.629	0.023
229.274	1130.616	0.024
230.274	1130.571	0.026
231.274	1130.575	0.026
232.274	1130.579	0.024
233.274	1130.620	0.025
234.274	1130.605	0.025
235.274	1130.528	0.025
236.274	1130.584	0.025
237.274	1130.608	0.026
238.274	1130.651	0.025
239.274	1130.554	0.025
240.274	1130.601	0.025
241.274	1130.540	0.026
242.274	1130.596	0.025
243.274	1130.642	0.025
244.274	1130.608	0.026
245.274	1130.603	0.025
246.274	1130.564	0.025
247.274	1130.533	0.025
248.274	1130.619	0.026
249.274	1130.630	0.026
250.274	1130.554	0.024
251.274	1130.614	0.024
252.274	1130.568	0.026
253.274	1130.583	0.023
254.274	1130.575	0.025
255.274	1130.582	0.025
256.274	1130.532	0.025
257.274	1130.512	0.023
258.274	1130.603	0.026
259.274	1130.542	0.026
260.274	1130.634	0.025
261.274	1130.529	0.026
262.274	1130.607	0.026
263.274	1130.565	0.025
264.274	1130.562	0.025
265.274	1130.578	0.025
266.274	1130.589	0.026
267.274	1130.591	0.026
268.274	1130.555	0.025
269.274	1130.682	0.025
270.274	1130.607	0.025
271.274	1130.596	0.024
272.274	1130.566	0.024
273.274	1130.731	0.024
274.274	1130.536	0.026
275.274	1130.657	0.025
276.274	1130.584	0.026
277.274	1130.575	0.025
278.274	1130.573	0.025
279.274	1130.641	0.025
280.274	1130.577	0.025
281.274	1130.592	0.025
282.274	1130.598	0.025
283.274	1130.661	0.023
284.274	1130.653	0.025
285.274	1130.645	0.026
286.274	1130.623	0.027
287.274	1130.601	0.025
288.274	1130.618	0.025
289.274	1130.596	0.025
290.274	1130.601	0.022
291.274	1130.490	0.026
292.274	1130.564	0.026
293.274	1130.636	0.026
294.274	1130.648	0.025
295.274	1130.640	0.023
296.274	1130.644	0.025
297.274	1130.616	0.027
298.274	1130.644	0.027
299.274	1130.623	0.026
300.274	1130.637	0.023
301.274	1130.638	0.025
302.274	1130.720	0.025
303.274	1130.542	0.026
304.274	1130.547	0.025
305.274	1130.598	0.026
306.274	1130.598	0.025
307.274	1130.530	0.025
308.274	1130.726	0.026
309.274	1130.571	0.027
310.274	1130.583	0.027
311.274	1130.571	0.025
312.274	1130.540	0.026
313.274	1130.643	0.025
314.274	1130.641	0.026
315.274	1130.677	0.026
316.274	1130.645	0.025
317.274	1130.545	0.026
318.274	1130.531	0.024
319.274	1130.596	0.024
320.274	1130.602	0.025
321.274	1130.558	0.026
322.274	1130.611	0.026
323.274	1130.612	0.025
324.274	1130.555	0.024
325.274	1130.640	0.023
326.274	1130.627	0.026
327.274	1130.648	0.027
328.274	1130.603	0.025
329.274	1130.527	0.026
330.274	1130.639	0.024
331.274	1130.638	0.025
332.274	1130.580	0.026
333.274	1130.537	0.025
334.274	1130.561	0.026
335.274	1130.589	0.026
336.274	1130.614	0.023
337.274	1130.522	0.024
338.274	1130.586	0.026
339.274	1130.631	0.024
340.274	1130.644	0.026
341.274	1130.655	0.027
342.274	1130.658	0.027
343.274	1130.648	0.025
344.274	1130.646	0.025
345.274	1130.652	0.024
346.274	1130.643	0.024
347.274	1130.522	0.025
348.274	1130.573	0.029
349.274	1130.506	0.025
350.274	1130.576	0.025
351.274	1130.615	0.025
352.274	1130.607	0.025
353.274	1130.611	0.025
354.274	1130.589	0.026
355.274	1130.660	0.024
356.274	1130.628	0.024
357.274	1130.542	0.025
358.274	1130.572	0.024
359.274	1130.545	0.027
360.274	1130.594	0.026
361.274	1130.604	0.025
362.274	1130.593	0.026
363.274	1130.631	0.025
364.274	1130.588	0.025
365.274	1130.578	0.024
366.274	1130.535	0.024
367.274	1130.631	0.025
368.274	1130.547	0.025
369.274	1130.551	0.025
370.274	1130.565	0.026
371.274	1130.619	0.026
372.274	1130.618	0.027
373.274	1130.585	0.025
374.274	1130.581	0.026
375.274	1130.583	0.025
376.274	1130.562	0.026
377.274	1130.563	0.025
378.274	1130.600	0.026
379.274	1130.577	0.028
380.274	1130.640	0.026
381.274	1130.535	0.025
382.274	1130.563	0.025
383.274	1130.550	0.023
384.274	1130.564	0.024
385.274	1130.550	0.023
386.274	1130.624	0.026
387.274	1130.601	0.025
388.274	1130.585	0.027
389.274	1130.642	0.024
390.274	1130.558	0.026
391.274	1130.608	0.026
392.274	1130.584	0.025
393.274	1130.579	0.025
394.274	1130.564	0.027
395.274	1130.598	0.025
396.274	1130.612	0.026
397.274	1130.530	0.025
398.274	1130.639	0.026
399.274	1130.577	0.025
400.274	1130.483	0.026
401.274	1130.494	0.026
402.274	1130.577	0.027
403.274	1130.614	0.026
404.274	1130.580	0.026
405.274	1130.565	0.026
406.274	1130.553	0.026
407.274	1130.580	0.026
408.274	1130.523	0.024
409.274	1130.662	0.027
410.274	1130.559	0.027
411.274	1130.623	0.026
412.274	1130.608	0.026
413.274	1130.542	0.025
414.274	1130.533	0.025
415.274	1130.580	0.028
416.274	1130.590	0.027
417.274	1130.590	0.027
418.274	1130.572	0.024
419.274	1130.557	0.028
420.274	1130.588	0.026
421.274	1130.672	0.026
422.274	1130.556	0.027
423.274	1130.564	0.026
424.274	1130.597	0.025
425.274	1130.517	0.025
426.274	1130.612	0.027
427.274	1130.590	0.027
428.274	1130.557	0.024
429.274	1130.485	0.025
430.274	1130.559	0.027
431.274	1130.570	0.026
432.274	1130.593	0.027
433.274	1130.577	0.025
434.274	1130.593	0.027
435.274	1130.593	0.027
436.274	1130.568	0.023
437.274	1130.569	0.024
438.274	1130.563	0.027
439.274	1130.628	0.024
440.274	1130.581	0.025
441.274	1130.612	0.025
442.274	1130.575	0.026
443.274	1130.563	0.026
444.274	1130.600	0.025
445.274	1130.591	0.026
446.274	1130.515	0.026
447.274	1130.548	0.024
448.274	1130.513	0.026
449.274	1130.564	0.026
450.274	1130.677	0.026
451.274	1130.574	0.027
452.274	1130.522	0.025
453.274	1130.545	0.025
454.274	1130.516	0.025
455.274	1130.569	0.024
456.274	1130.577	0.025
457.274	1130.600	0.028
458.274	1130.579	0.026
459.274	1130.506	0.025
460.274	1130.645	0.024
461.274	1130.587	0.024
462.274	1130.656	0.025
463.274	1130.600	0.026
464.274	1130.589	0.026
465.274	1130.520	0.026
466.274	1130.563	0.024
467.274	1130.594	0.025
468.274	1130.606	0.024
469.274	1130.520	0.027
470.274	1130.543	0.026
471.274	1130.563	0.024
472.274	1130.566	0.024
473.274	1130.564	0.026
474.274	1130.594	0.024
475.274	1130.577	0.028
476.274	1130.547	0.027
477.274	1130.496	0.026
478.274	1130.612	0.024
479.274	1130.581	0.024
480.274	1130.515	0.025
481.274	1130.493	0.027
482.274	1130.539	0.026
483.274	1130.571	0.025
484.274	1130.552	0.024
485.274	1130.520	0.025
486.274	1130.571	0.026
487.274	1130.606	0.026
488.274	1130.624	0.027
489.274	1130.554	0.026
490.274	1130.532	0.025
491.274	1130.579	0.026
492.274	1130.529	0.026
493.274	1130.483	0.023
494.274	1130.594	0.026
495.274	1130.617	0.026
496.274	1130.603	0.027
497.274	1130.634	0.026
498.274	1130.490	0.024
499.274	1130.559	0.025
500.274	1130.618	0.024
501.274	1130.601	0.025
502.274	1130.640	0.025
503.274	1130.547	0.024
504.274	1130.512	0.026
505.274	1130.587	0.026
506.274	1130.544	0.024
507.274	1130.616	0.025
508.274	1130.567	0.024
509.274	1130.659	0.027
510.274	1130.471	0.025
511.274	1130.563	0.024
512.274	1130.569	0.025
513.274	1130.572	0.025
514.274	1130.545	0.025
515.274	1130.522	0.028
516.274	1130.560	0.025
517.274	1130.598	0.026
518.274	1130.583	0.025
519.274	1130.560	0.026
520.274	1130.613	0.025
521.274	1130.499	0.026
522.274	1130.623	0.027
523.274	1130.582	0.026
524.274	1130.567	0.028
525.274	1130.641	0.024
526.274	1130.511	0.024
527.274	1130.537	0.027
528.274	1130.571	0.026
529.274	1130.575	0.026
530.274	1130.545	0.025
531.274	1130.507	0.023
532.274	1130.573	0.026
533.274	1130.681	0.025
534.274	1130.542	0.026
535.274	1130.580	0.026
536.274	1130.561	0.024
537.274	1130.550	0.024
538.274	1130.554	0.026
539.274	1130.594	0.024
540.274	1130.507	0.025
541.274	1130.585	0.028
542.274	1130.539	0.025
543.274	1130.607	0.027
544.274	1130.538	0.025
545.274	1130.500	0.026
546.274	1130.554	0.025
547.274	1130.496	0.028
548.274	1130.598	0.026
549.274	1130.555	0.026
550.274	1130.561	0.026
551.274	1130.490	0.027
552.274	1130.592	0.026
553.274	1130.592	0.026
554.274	1130.535	0.025
555.274	1130.527	0.025
556.274	1130.593	0.026
557.274	1130.583	0.026
558.274	1130.638	0.026
559.274	1130.541	0.026
560.274	1130.554	0.025
561.274	1130.462	0.027
562.274	1130.632	0.025
563.274	1130.559	0.025
564.274	1130.628	0.028
565.274	1130.532	0.026
566.274	1130.570	0.027
567.274	1130.532	0.024
568.274	1130.563	0.025
569.274	1130.595	0.026
570.274	1130.497	0.026
571.274	1130.626	0.028
572.274	1130.544	0.026
573.274	1130.570	0.026
574.274	1130.481	0.026
575.274	1130.521	0.027
576.274	1130.537	0.025
577.274	1130.571	0.027
578.274	1130.586	0.025
579.274	1130.572	0.025
580.274	1130.614	0.025
581.274	1130.561	0.025
582.274	1130.546	0.025
583.274	1130.581	0.026
584.274	1130.578	0.025
585.274	1130.522	0.026
586.274	1130.540	0.026
587.274	1130.476	0.026
588.274	1130.629	0.028
589.274	1130.573	0.026
590.274	1130.610	0.024
591.274	1130.528	0.027
592.274	1130.580	0.025
593.274	1130.570	0.026
594.274	1130.597	0.026
595.274	1130.587	0.025
596.274	1130.594	0.024
597.274	1130.553	0.025
598.274	1130.611	0.026
599.274	1130.536	0.028
600.274	1130.517	0.026
