108.283	474.675	-0.003
109.283	474.619	-0.004
110.283	474.685	-0.004
111.283	474.707	-0.003
112.283	474.676	-0.005
113.283	474.700	-0.005
114.283	474.652	-0.003
115.283	474.642	-0.003
116.283	474.659	-0.003
117.283	474.702	-0.003
118.283	474.631	-0.003
119.283	474.660	-0.004
120.283	474.678	-0.005
121.283	474.639	-0.004
122.283	474.633	-0.003
123.283	474.656	-0.004
124.283	474.649	-0.005
125.283	474.673	-0.004
126.283	474.681	-0.004
127.283	474.651	-0.003
128.283	474.687	-0.003
129.283	474.631	-0.003
130.283	474.690	-0.004
131.283	474.635	-0.004
132.283	474.668	-0.004
133.283	474.588	-0.003
134.283	474.654	-0.003
135.283	474.684	-0.002
136.283	474.656	-0.004
137.283	474.664	-0.005
138.283	474.629	-0.005
139.283	474.642	-0.003
140.283	474.654	-0.003
141.283	474.636	-0.003
142.283	474.642	-0.004
143.283	474.633	-0.003
144.283	474.696	-0.003
145.283	474.670	-0.003
146.283	474.654	-0.002
147.283	474.670	-0.003
148.283	474.669	-0.005
149.283	474.657	-0.004
150.283	474.713	-0.004
151.283	474.645	-0.004
152.283	474.658	-0.003
153.283	474.626	-0.004
154.283	474.626	-0.003
155.283	474.630	-0.004
156.283	474.678	-0.004
157.283	474.594	-0.004
158.283	474.614	-0.003
159.283	474.689	-0.003
160.283	474.637	-0.004
161.283	474.661	-0.005
162.283	474.624	-0.003
163.283	474.652	-0.004
164.283	474.612	-0.002
165.283	474.639	-0.004
166.283	474.649	-0.005
167.283	474.617	-0.005
168.283	474.644	-0.003
169.283	474.676	-0.003
170.283	474.603	-0.003
171.283	474.631	-0.003
172.283	474.648	-0.005
173.283	474.666	-0.003
174.283	474.695	-0.005
175.283	474.650	-0.003
176.283	474.651	-0.004
177.283	474.619	-0.003
178.283	474.649	-0.004
179.283	474.679	-0.003
180.283	474.678	-0.004
181.283	474.667	-0.004
182.283	474.686	-0.004
183.283	474.652	-0.004
184.283	474.641	-0.003
185.283	474.683	-0.005
186.283	474.672	-0.004
187.283	474.648	-0.003
188.283	474.650	-0.003
189.283	474.655	-0.004
190.283	474.689	-0.005
191.283	474.660	-0.003
192.283	474.602	-0.003
193.283	474.644	-0.004
194.283	474.653	-0.003
195.283	474.652	-0.003
196.283	474.654	-0.004
197.283	474.665	-0.004
198.283	474.687	-0.004
199.283	474.680	-0.003
200.283	474.678	-0.004
201.283	474.659	-0.003
202.283	474.622	-0.004
203.283	474.647	-0.002
204.283	474.643	-0.004
205.283	474.692	-0.004
206.283	474.642	-0.003
207.283	474.669	-0.003
208.283	474.649	-0.004
209.283	474.635	-0.004
210.283	474.666	-0.003
211.283	474.645	-0.004
212.283	474.684	-0.003
213.283	474.657	-0.004
214.283	474.702	-0.004
215.283	474.651	-0.004
216.283	474.686	-0.003
217.283	474.698	-0.003
218.283	474.696	-0.003
219.283	474.624	-0.002
220.283	474.664	-0.005
221.283	474.635	-0.004
222.283	474.658	-0.004
223.283	474.681	-0.003
224.283	474.690	-0.003
225.283	474.704	-0.003
226.283	474.652	-0.003
227.283	474.692	-0.004
228.283	474.659	-0.004
229.283	474.679	-0.003
230.283	474.683	-0.002
231.283	474.642	-0.004
232.283	474.638	-0.005
233.283	474.670	-0.002
234.283	474.656	-0.003
235.283	474.699	-0.002
236.283	474.695	-0.002
237.283	474.643	-0.005
238.283	474.688	-0.004
239.283	474.669	-0.005
240.283	474.662	-0.004
241.283	474.668	-0.003
242.283	474.705	-0.002
243.283	474.625	-0.005
244.283	474.671	-0.004
245.283	474.663	-0.003
246.283	474.664	-0.005
247.283	474.672	-0.002
248.283	474.679	-0.004
249.283	474.674	-0.003
250.283	474.651	-0.003
251.283	474.704	-0.004
252.283	474.632	-0.002
253.283	474.655	-0.003
254.283	474.685	-0.003
255.283	474.649	-0.002
256.283	474.680	-0.004
257.283	474.644	-0.004
258.283	474.690	-0.003
259.283	474.696	-0.002
260.283	474.643	-0.004
261.283	474.687	-0.003
262.283	474.643	-0.003
263.283	474.658	-0.003
264.283	474.679	-0.004
265.283	474.686	-0.002
266.283	474.692	-0.003
267.283	474.666	-0.003
268.283	474.655	-0.005
269.283	474.628	-0.004
270.283	474.648	-0.004
271.283	474.637	-0.002
272.283	474.678	-0.004
273.283	474.640	-0.004
274.283	474.675	-0.004
275.283	474.655	-0.004
276.283	474.602	-0.003
277.283	474.651	-0.003
278.283	474.686	-0.003
279.283	474.664	-0.003
280.283	474.677	-0.006
281.283	474.627	-0.002
282.283	474.655	-0.003
283.283	474.640	-0.004
284.283	474.648	-0.005
285.283	474.649	-0.003
286.283	474.700	-0.005
287.283	474.660	-0.003
288.283	474.678	-0.002
289.283	474.668	-0.004
290.283	474.719	-0.004
291.283	474.669	-0.004
292.283	474.675	-0.004
293.283	474.669	-0.004
294.283	474.650	-0.003
295.283	474.684	-0.003
296.283	474.663	-0.004
297.283	474.681	-0.003
298.283	474.650	-0.004
299.283	474.681	-0.004
300.283	474.705	-0.003
301.283	474.697	-0.003
302.283	474.644	-0.004
303.283	474.691	-0.004
304.283	474.677	-0.003
305.283	474.652	-0.003
306.283	474.710	-0.005
307.283	474.650	-0.004
308.283	474.681	-0.004
309.283	474.643	-0.004
310.283	474.668	-0.004
311.283	474.712	-0.003
312.283	474.663	-0.003
313.283	474.685	-0.002
314.283	474.655	-0.004
315.283	474.724	-0.005
316.283	474.690	-0.005
317.283	474.647	-0.003
318.283	474.611	-0.002
319.283	474.672	-0.004
320.283	474.640	-0.004
321.283	474.679	-0.005
322.283	474.690	-0.006
323.283	474.627	-0.003
324.283	474.715	-0.003
325.283	474.681	-0.003
326.283	474.689	-0.003
327.283	474.701	-0.003
328.283	474.697	-0.003
329.283	474.677	-0.004
330.283	474.713	-0.003
331.283	474.645	-0.004
332.283	474.671	-0.003
333.283	474.680	-0.004
334.283	474.716	-0.004
335.283	474.675	-0.003
336.283	474.614	-0.003
337.283	474.643	-0.004
338.283	474.622	-0.005
339.283	474.687	-0.004
340.283	474.659	-0.003
341.283	474.654	-0.003
342.283	474.637	-0.003
343.283	474.650	-0.003
344.283	474.649	-0.004
345.283	474.634	-0.003
346.283	474.662	-0.003
347.283	474.677	-0.003
348.283	474.642	-0.004
349.283	474.659	-0.002
350.283	474.667	-0.003
351.283	474.673	-0.003
352.283	474.644	-0.003
353.283	474.650	-0.004
354.283	474.638	-0.003
355.283	474.654	-0.004
356.283	474.647	-0.004
357.283	474.666	-0.004
358.283	474.643	-0.004
359.283	474.643	-0.002
360.283	474.646	-0.003
361.283	474.644	-0.004
362.283	474.637	-0.003
363.283	474.614	-0.004
364.283	474.658	-0.004
365.283	474.635	-0.003
366.283	474.650	-0.004
367.283	474.677	-0.003
368.283	474.612	-0.004
369.283	474.646	-0.004
370.283	474.645	-0.002
371.283	474.659	-0.003
372.283	474.663	-0.003
373.283	474.673	-0.004
374.283	474.677	-0.003
375.283	474.647	-0.004
376.283	474.626	-0.004
377.283	474.661	-0.004
378.283	474.687	-0.003
379.283	474.682	-0.004
380.283	474.692	-0.004
381.283	474.682	-0.004
382.283	474.660	-0.003
383.283	474.677	-0.003
384.283	474.648	-0.004
385.283	474.695	-0.003
386.283	474.629	-0.004
387.283	474.654	-0.004
388.283	474.666	-0.003
389.283	474.703	-0.005
390.283	474.648	-0.004
391.283	474.652	-0.004
392.283	474.695	-0.004
393.283	474.657	-0.005
394.283	474.630	-0.005
395.283	474.624	-0.004
396.283	474.704	-0.003
397.283	474.655	-0.003
398.283	474.643	-0.004
399.283	474.624	-0.003
400.283	474.633	-0.004
401.283	474.640	-0.004
402.283	474.648	-0.004
403.283	474.719	-0.004
404.283	474.663	-0.004
405.283	474.717	-0.005
406.283	474.673	-0.003
407.283	474.669	-0.002
408.283	474.669	-0.004
409.283	474.697	-0.003
410.283	474.659	-0.004
411.283	474.626	-0.005
412.283	474.645	-0.003
413.283	474.710	-0.002
414.283	474.678	-0.003
415.283	474.690	-0.004
416.283	474.627	-0.004
417.283	474.660	-0.004
418.283	474.711	-0.004
419.283	474.671	-0.002
420.283	474.632	-0.003
421.283	474.695	-0.005
422.283	474.629	-0.004
423.283	474.635	-0.003
424.283	474.659	-0.004
425.283	474.666	-0.004
426.283	474.646	-0.004
427.283	474.684	-0.003
428.283	474.654	-0.005
429.283	474.675	-0.005
430.283	474.639	-0.003
431.283	474.668	-0.003
432.283	474.631	-0.003
433.283	474.676	-0.005
434.283	474.665	-0.004
435.283	474.668	-0.004
436.283	474.690	-0.003
437.283	474.688	-0.003
438.283	474.700	-0.003
439.283	474.715	-0.004
440.283	474.634	-0.004
441.283	474.652	-0.004
442.283	474.684	-0.006
443.283	474.651	-0.004
444.283	474.668	-0.004
445.283	474.664	-0.005
446.283	474.671	-0.005
447.283	474.643	-0.004
448.283	474.675	-0.003
449.283	474.643	-0.002
450.283	474.709	-0.004
451.283	474.627	-0.005
452.283	474.634	-0.004
453.283	474.673	-0.004
454.283	474.612	-0.003
455.283	474.671	-0.003
456.283	474.668	-0.004
457.283	474.619	-0.003
458.283	474.684	-0.004
459.283	474.675	-0.004
460.283	474.690	-0.004
461.283	474.640	-0.003
462.283	474.699	-0.004
463.283	474.659	-0.005
464.283	474.618	-0.003
465.283	474.665	-0.005
466.283	474.621	-0.003
467.283	474.656	-0.003
468.283	474.647	-0.004
469.283	474.683	-0.004
470.283	474.628	-0.004
471.283	474.624	-0.004
472.283	474.632	-0.003
473.283	474.705	-0.003
474.283	474.669	-0.004
475.283	474.685	-0.005
476.283	474.657	-0.005
477.283	474.663	-0.003
478.283	474.704	-0.002
479.283	474.673	-0.002
480.283	474.642	-0.003
481.283	474.654	-0.005
482.283	474.660	-0.005
483.283	474.665	-0.003
484.283	474.623	-0.002
485.283	474.668	-0.004
486.283	474.659	-0.004
487.283	474.599	-0.005
488.283	474.644	-0.004
489.283	474.653	-0.004
490.283	474.646	-0.004
491.283	474.648	-0.003
492.283	474.618	-0.004
493.283	474.622	-0.004
494.283	474.610	-0.006
495.283	474.636	-0.003
496.283	474.658	-0.003
497.283	474.610	-0.002
498.283	474.650	-0.003
499.283	474.619	-0.004
500.283	474.591	-0.005
501.283	474.600	-0.004
502.283	474.618	-0.004
503.283	474.588	-0.003
504.283	474.621	-0.004
505.283	474.680	-0.003
506.283	474.603	-0.003
507.283	474.627	-0.004
508.283	474.613	-0.004
509.283	474.609	-0.005
510.283	474.612	-0.004
511.283	474.593	-0.004
512.283	474.643	-0.004
513.283	474.600	-0.005
514.283	474.649	-0.005
515.283	474.623	-0.004
516.283	474.658	-0.004
517.283	474.656	-0.003
518.283	474.652	-0.003
519.283	474.640	-0.004
520.283	474.653	-0.004
521.283	474.601	-0.003
522.283	474.641	-0.003
523.283	474.609	-0.004
524.283	474.622	-0.006
525.283	474.588	-0.003
526.283	474.585	-0.004
527.283	474.603	-0.003
528.283	474.605	-0.002
529.283	474.627	-0.005
530.283	474.667	-0.004
531.283	474.627	-0.004
532.283	474.636	-0.003
533.283	474.627	-0.002
534.283	474.629	-0.002
535.283	474.641	-0.004
536.283	474.616	-0.004
537.283	474.638	-0.004
538.283	474.622	-0.004
539.283	474.609	-0.004
540.283	474.619	-0.003
541.283	474.649	-0.004
542.283	474.660	-0.004
543.283	474.652	-0.004
544.283	474.597	-0.004
545.283	474.626	-0.002
546.283	474.620	-0.003
547.283	474.609	-0.004
548.283	474.637	-0.003
549.283	474.627	-0.005
550.283	474.614	-0.005
551.283	474.610	-0.003
552.283	474.644	-0.004
553.283	474.619	-0.003
554.283	474.584	-0.003
555.283	474.620	-0.004
556.283	474.632	-0.005
557.283	474.627	-0.005
558.283	474.630	-0.004
559.283	474.604	-0.004
560.283	474.629	-0.004
561.283	474.640	-0.004
562.283	474.660	-0.004
563.283	474.658	-0.003
564.283	474.609	-0.003
565.283	474.615	-0.003
566.283	474.615	-0.004
567.283	474.595	-0.004
568.283	474.624	-0.005
569.283	474.607	-0.004
570.283	474.614	-0.004
571.283	474.564	-0.003
572.283	474.659	-0.004
573.283	474.560	-0.003
574.283	474.607	-0.004
575.283	474.605	-0.003
576.283	474.616	-0.003
577.283	474.645	-0.003
578.283	474.638	-0.004
579.283	474.596	-0.003
580.283	474.610	-0.004
581.283	474.647	-0.003
582.283	474.657	-0.003
583.283	474.631	-0.003
584.283	474.604	-0.004
585.283	474.614	-0.004
586.283	474.640	-0.004
587.283	474.615	-0.003
588.283	474.606	-0.003
589.283	474.616	-0.003
590.283	474.633	-0.003
591.283	474.631	-0.003
592.283	474.653	-0.003
593.283	474.614	-0.003
594.283	474.560	-0.001
595.283	474.587	-0.003
596.283	474.631	-0.004
597.283	474.599	-0.004
598.283	474.604	-0.004
599.283	474.590	-0.003
600.283	474.605	-0.003
