405.268	1951.686	0.002
406.268	1951.666	0.002
407.268	1951.643	0.003
408.268	1951.655	0.004
409.268	1951.637	0.003
410.268	1951.663	0.004
411.268	1951.633	0.002
412.268	1951.657	0.001
413.268	1951.640	0.003
414.268	1951.639	0.004
415.268	1951.620	0.003
416.268	1951.638	0.002
417.268	1951.653	0.002
418.268	1951.660	0.002
419.268	1951.631	0.003
420.268	1951.635	0.002
421.268	1951.676	0.004
422.268	1951.622	0.003
423.268	1951.623	0.002
424.268	1951.680	0.003
425.268	1951.651	0.002
426.268	1951.628	0.003
427.268	1951.606	0.003
428.268	1951.631	0.003
429.268	1951.639	0.002
430.268	1951.625	0.001
431.268	1951.614	0.003
432.268	1951.650	0.002
433.268	1951.612	0.004
434.268	1951.632	0.004
435.268	1951.654	0.003
436.268	1951.629	0.001
437.268	1951.699	0.001
438.268	1951.648	0.002
439.268	1951.660	0.004
440.268	1951.647	0.002
441.268	1951.683	0.002
442.268	1951.670	0.003
443.268	1951.644	0.000
444.268	1951.709	0.004
445.268	1951.660	0.002
446.268	1951.675	0.002
447.268	1951.677	0.003
448.268	1951.692	0.001
449.268	1951.656	0.002
450.268	1951.670	0.003
451.268	1951.667	0.003
452.268	1951.625	0.004
453.268	1951.647	0.003
454.268	1951.658	0.002
455.268	1951.636	0.002
456.268	1951.665	0.002
457.268	1951.684	0.003
458.268	1951.638	0.004
459.268	1951.640	0.003
460.268	1951.675	0.002
461.268	1951.646	0.003
462.268	1951.612	0.004
463.268	1951.669	0.002
464.268	1951.681	0.004
465.268	1951.665	0.003
466.268	1951.657	0.002
467.268	1951.646	0.002
468.268	1951.668	0.003
469.268	1951.654	0.003
470.268	1951.655	0.003
471.268	1951.632	0.002
472.268	1951.662	0.001
473.268	1951.687	0.002
474.268	1951.659	0.003
475.268	1951.653	0.003
476.268	1951.703	0.003
477.268	1951.651	0.005
478.268	1951.673	0.003
479.268	1951.663	0.002
480.268	1951.676	0.003
481.268	1951.674	0.002
482.268	1951.677	0.003
483.268	1951.643	0.001
484.268	1951.676	0.003
485.268	1951.659	0.002
486.268	1951.667	0.002
487.268	1951.684	0.003
488.268	1951.671	0.003
489.268	1951.669	0.003
490.268	1951.672	0.002
491.268	1951.661	0.004
492.268	1951.671	0.003
493.268	1951.652	0.004
494.268	1951.651	0.003
495.268	1951.673	0.003
496.268	1951.668	0.002
497.268	1951.658	0.000
498.268	1951.646	0.003
499.268	1951.654	0.003
500.268	1951.615	0.003
501.268	1951.652	0.003
502.268	1951.686	0.003
503.268	1951.682	0.003
504.268	1951.659	0.004
505.268	1951.654	0.003
506.268	1951.680	0.003
507.268	1951.670	0.002
508.268	1951.659	0.002
509.268	1951.670	0.004
510.268	1951.661	0.004
511.268	1951.647	0.002
512.268	1951.656	0.002
513.268	1951.694	0.002
514.268	1951.663	0.002
515.268	1951.649	0.003
516.268	1951.666	0.004
517.268	1951.627	0.003
518.268	1951.655	0.003
519.268	1951.650	0.002
520.268	1951.647	0.003
521.268	1951.656	0.002
522.268	1951.685	0.004
523.268	1951.659	0.002
524.268	1951.656	0.002
525.268	1951.646	0.002
526.268	1951.682	0.002
527.268	1951.670	0.001
528.268	1951.659	0.003
529.268	1951.671	0.003
530.268	1951.661	0.003
531.268	1951.660	0.002
532.268	1951.652	0.002
533.268	1951.678	0.003
534.268	1951.645	0.003
535.268	1951.649	0.002
536.268	1951.594	0.003
537.268	1951.651	0.003
538.268	1951.645	0.002
539.268	1951.657	0.003
540.268	1951.661	0.003
541.268	1951.654	0.003
542.268	1951.682	0.003
543.268	1951.678	0.002
544.268	1951.650	0.002
545.268	1951.644	0.002
546.268	1951.644	0.001
547.268	1951.619	0.003
548.268	1951.630	0.003
549.268	1951.656	0.003
550.268	1951.634	0.003
551.268	1951.628	0.002
552.268	1951.642	0.003
553.268	1951.653	0.003
554.268	1951.657	0.003
555.268	1951.639	0.002
556.268	1951.670	0.000
557.268	1951.712	0.003
558.268	1951.684	0.002
559.268	1951.715	0.004
560.268	1951.691	0.003
561.268	1951.706	0.003
562.268	1951.687	0.001
563.268	1951.691	0.002
564.268	1951.704	0.002
565.268	1951.678	0.002
566.268	1951.682	0.003
567.268	1951.697	0.004
568.268	1951.695	0.002
569.268	1951.707	0.001
570.268	1951.709	0.003
571.268	1951.713	0.003
572.268	1951.692	0.003
573.268	1951.722	0.003
574.268	1951.692	0.002
575.268	1951.693	0.002
576.268	1951.684	0.003
577.268	1951.658	0.003
578.268	1951.678	0.003
579.268	1951.700	0.003
580.268	1951.718	0.002
581.268	1951.713	0.003
582.268	1951.710	0.002
583.268	1951.733	0.002
584.268	1951.720	0.003
585.268	1951.693	0.003
586.268	1951.691	0.002
587.268	1951.688	0.003
588.268	1951.694	0.003
589.268	1951.713	0.003
590.268	1951.690	0.002
591.268	1951.675	0.004
592.268	1951.720	0.004
593.268	1951.701	0.002
594.268	1951.738	0.003
595.268	1951.738	0.003
596.268	1951.701	0.002
597.268	1951.711	0.002
598.268	1951.712	0.003
599.268	1951.700	0.002
600.268	1951.686	0.003
