113.207	5000.614	22.289
114.207	5000.498	22.289
115.207	5000.593	22.291
116.207	5000.604	22.291
117.207	5000.566	22.289
118.207	5000.535	22.293
119.207	5000.536	22.292
120.207	5000.572	22.293
121.207	5000.573	22.294
122.207	5000.566	22.294
123.207	5000.552	22.295
124.207	5000.514	22.296
125.207	5000.543	22.296
126.207	5000.594	22.297
127.207	5000.573	22.298
128.207	5000.591	22.300
129.207	5000.577	22.301
130.207	5000.572	22.300
131.207	5000.570	22.301
132.207	5000.557	22.303
133.207	5000.532	22.303
134.207	5000.566	22.303
135.207	5000.542	22.304
136.207	5000.508	22.303
137.207	5000.528	22.305
138.207	5000.521	22.307
139.207	5000.574	22.306
140.207	5000.593	22.306
141.207	5000.558	22.305
142.207	5000.586	22.309
143.207	5000.508	22.310
144.207	5000.604	22.312
145.207	5000.556	22.312
146.207	5000.557	22.312
147.207	5000.584	22.313
148.207	5000.547	22.315
149.207	5000.517	22.315
150.207	5000.506	22.316
151.207	5000.570	22.312
152.207	5000.554	22.317
153.207	5000.605	22.317
154.207	5000.542	22.317
155.207	5000.607	22.320
156.207	5000.569	22.322
157.207	5000.587	22.320
158.207	5000.546	22.321
159.207	5000.594	22.320
160.207	5000.538	22.323
161.207	5000.598	22.324
162.207	5000.571	22.325
163.207	5000.560	22.326
164.207	5000.547	22.324
165.207	5000.597	22.322
166.207	5000.519	22.327
167.207	5000.547	22.329
168.207	5000.540	22.329
169.207	5000.552	22.328
170.207	5000.576	22.328
171.207	5000.561	22.330
172.207	5000.563	22.332
173.207	5000.571	22.332
174.207	5000.520	22.333
175.207	5000.591	22.333
176.207	5000.487	22.332
177.207	5000.591	22.332
178.207	5000.561	22.336
179.207	5000.507	22.336
180.207	5000.544	22.337
181.207	5000.556	22.336
182.207	5000.547	22.338
183.207	5000.611	22.338
184.207	5000.648	22.340
185.207	5000.579	22.339
186.207	5000.568	22.341
187.207	5000.617	22.340
188.207	5000.558	22.342
189.207	5000.580	22.342
190.207	5000.571	22.343
191.207	5000.547	22.341
192.207	5000.564	22.342
193.207	5000.553	22.346
194.207	5000.566	22.345
195.207	5000.603	22.346
196.207	5000.561	22.345
197.207	5000.572	22.346
198.207	5000.575	22.345
199.207	5000.509	22.348
200.207	5000.596	22.348
201.207	5000.572	22.349
202.207	5000.571	22.350
203.207	5000.593	22.350
204.207	5000.546	22.353
205.207	5000.537	22.354
206.207	5000.563	22.355
207.207	5000.601	22.353
208.207	5000.538	22.352
209.207	5000.509	22.356
210.207	5000.571	22.357
211.207	5000.523	22.358
212.207	5000.566	22.357
213.207	5000.545	22.356
214.207	5000.533	22.358
215.207	5000.507	22.358
216.207	5000.555	22.358
217.207	5000.553	22.360
218.207	5000.561	22.359
219.207	5000.519	22.364
220.207	5000.536	22.363
221.207	5000.547	22.363
222.207	5000.591	22.362
223.207	5000.543	22.363
224.207	5000.595	22.366
225.207	5000.597	22.365
226.207	5000.567	22.366
227.207	5000.571	22.365
228.207	5000.534	22.368
229.207	5000.569	22.370
230.207	5000.553	22.370
231.207	5000.533	22.371
232.207	5000.534	22.369
233.207	5000.499	22.369
234.207	5000.562	22.371
235.207	5000.512	22.374
236.207	5000.591	22.374
237.207	5000.554	22.373
238.207	5000.572	22.373
239.207	5000.545	22.375
240.207	5000.554	22.376
241.207	5000.563	22.375
242.207	5000.548	22.379
243.207	5000.504	22.376
244.207	5000.519	22.379
245.207	5000.539	22.378
246.207	5000.531	22.378
247.207	5000.558	22.380
248.207	5000.521	22.383
249.207	5000.562	22.382
250.207	5000.463	22.381
251.207	5000.586	22.382
252.207	5000.559	22.381
253.207	5000.525	22.384
254.207	5000.557	22.385
255.207	5000.533	22.386
256.207	5000.592	22.384
257.207	5000.548	22.388
258.207	5000.551	22.387
259.207	5000.551	22.388
260.207	5000.581	22.388
261.207	5000.574	22.389
262.207	5000.586	22.389
263.207	5000.552	22.389
264.207	5000.547	22.389
265.207	5000.554	22.391
266.207	5000.542	22.392
267.207	5000.535	22.393
268.207	5000.539	22.393
269.207	5000.576	22.391
270.207	5000.642	22.394
271.207	5000.572	22.396
272.207	5000.558	22.397
273.207	5000.573	22.396
274.207	5000.594	22.396
275.207	5000.615	22.398
276.207	5000.567	22.397
277.207	5000.579	22.398
278.207	5000.547	22.398
279.207	5000.593	22.401
280.207	5000.536	22.401
281.207	5000.568	22.400
282.207	5000.547	22.399
283.207	5000.601	22.402
284.207	5000.503	22.403
285.207	5000.542	22.402
286.207	5000.595	22.404
287.207	5000.568	22.405
288.207	5000.621	22.405
289.207	5000.574	22.405
290.207	5000.572	22.407
291.207	5000.489	22.407
292.207	5000.477	22.408
293.207	5000.581	22.408
294.207	5000.569	22.407
295.207	5000.552	22.409
296.207	5000.575	22.408
297.207	5000.494	22.413
298.207	5000.606	22.411
299.207	5000.610	22.412
300.207	5000.519	22.412
301.207	5000.602	22.413
302.207	5000.557	22.413
303.207	5000.550	22.415
304.207	5000.638	22.416
305.207	5000.497	22.414
306.207	5000.531	22.415
307.207	5000.545	22.417
308.207	5000.558	22.417
309.207	5000.542	22.418
310.207	5000.546	22.417
311.207	5000.547	22.419
312.207	5000.549	22.419
313.207	5000.558	22.417
314.207	5000.563	22.418
315.207	5000.512	22.421
316.207	5000.608	22.422
317.207	5000.551	22.419
318.207	5000.540	22.422
319.207	5000.578	22.422
320.207	5000.591	22.424
321.207	5000.597	22.422
322.207	5000.603	22.424
323.207	5000.582	22.425
324.207	5000.528	22.425
325.207	5000.572	22.424
326.207	5000.549	22.427
327.207	5000.552	22.429
328.207	5000.522	22.427
329.207	5000.510	22.428
330.207	5000.622	22.431
331.207	5000.590	22.429
332.207	5000.587	22.430
333.207	5000.558	22.432
334.207	5000.586	22.434
335.207	5000.615	22.434
336.207	5000.575	22.430
337.207	5000.603	22.433
338.207	5000.548	22.435
339.207	5000.633	22.436
340.207	5000.530	22.435
341.207	5000.588	22.435
342.207	5000.505	22.437
343.207	5000.562	22.438
344.207	5000.574	22.438
345.207	5000.515	22.440
346.207	5000.545	22.441
347.207	5000.536	22.439
348.207	5000.573	22.441
349.207	5000.597	22.442
350.207	5000.603	22.442
351.207	5000.569	22.443
352.207	5000.550	22.445
353.207	5000.570	22.444
354.207	5000.612	22.443
355.207	5000.558	22.444
356.207	5000.542	22.446
357.207	5000.585	22.446
358.207	5000.604	22.445
359.207	5000.547	22.447
360.207	5000.517	22.446
361.207	5000.578	22.446
362.207	5000.534	22.450
363.207	5000.495	22.448
364.207	5000.541	22.448
365.207	5000.485	22.448
366.207	5000.543	22.449
367.207	5000.580	22.451
368.207	5000.531	22.451
369.207	5000.539	22.452
370.207	5000.556	22.453
371.207	5000.522	22.452
372.207	5000.576	22.455
373.207	5000.601	22.455
374.207	5000.495	22.455
375.207	5000.555	22.455
376.207	5000.607	22.457
377.207	5000.523	22.456
378.207	5000.582	22.456
379.207	5000.510	22.458
380.207	5000.534	22.458
381.207	5000.579	22.458
382.207	5000.584	22.460
383.207	5000.610	22.459
384.207	5000.555	22.460
385.207	5000.556	22.461
386.207	5000.588	22.462
387.207	5000.536	22.461
388.207	5000.568	22.462
389.207	5000.545	22.464
390.207	5000.522	22.465
391.207	5000.565	22.464
392.207	5000.571	22.465
393.207	5000.604	22.466
394.207	5000.570	22.465
395.207	5000.578	22.467
396.207	5000.588	22.467
397.207	5000.591	22.467
398.207	5000.556	22.469
399.207	5000.634	22.469
400.207	5000.572	22.468
401.207	5000.576	22.468
402.207	5000.572	22.469
403.207	5000.597	22.470
404.207	5000.477	22.472
405.207	5000.539	22.472
406.207	5000.559	22.471
407.207	5000.518	22.471
408.207	5000.584	22.471
409.207	5000.570	22.471
410.207	5000.578	22.473
411.207	5000.547	22.473
412.207	5000.556	22.471
413.207	5000.584	22.476
414.207	5000.493	22.476
415.207	5000.545	22.475
416.207	5000.530	22.477
417.207	5000.538	22.476
418.207	5000.516	22.477
419.207	5000.559	22.477
420.207	5000.572	22.478
421.207	5000.566	22.480
422.207	5000.545	22.480
423.207	5000.536	22.481
424.207	5000.602	22.481
425.207	5000.536	22.480
426.207	5000.620	22.483
427.207	5000.504	22.485
428.207	5000.586	22.484
429.207	5000.535	22.485
430.207	5000.544	22.485
431.207	5000.575	22.484
432.207	5000.572	22.486
433.207	5000.527	22.486
434.207	5000.522	22.488
435.207	5000.478	22.488
436.207	5000.571	22.486
437.207	5000.564	22.487
438.207	5000.568	22.489
439.207	5000.518	22.490
440.207	5000.578	22.490
441.207	5000.546	22.490
442.207	5000.569	22.491
443.207	5000.625	22.490
444.207	5000.496	22.492
445.207	5000.562	22.493
446.207	5000.510	22.493
447.207	5000.564	22.495
448.207	5000.565	22.493
449.207	5000.477	22.493
450.207	5000.447	22.496
451.207	5000.469	22.497
452.207	5000.470	22.498
453.207	5000.467	22.497
454.207	5000.474	22.498
455.207	5000.436	22.498
456.207	5000.512	22.497
457.207	5000.462	22.501
458.207	5000.482	22.500
459.207	5000.471	22.500
460.207	5000.536	22.499
461.207	5000.462	22.501
462.207	5000.448	22.502
463.207	5000.455	22.502
464.207	5000.497	22.502
465.207	5000.474	22.503
466.207	5000.481	22.503
467.207	5000.486	22.504
468.207	5000.467	22.505
469.207	5000.476	22.506
470.207	5000.505	22.507
471.207	5000.493	22.507
472.207	5000.477	22.508
473.207	5000.505	22.508
474.207	5000.432	22.508
475.207	5000.512	22.509
476.207	5000.502	22.509
477.207	5000.473	22.512
478.207	5000.489	22.509
479.207	5000.481	22.511
480.207	5000.487	22.512
481.207	5000.470	22.514
482.207	5000.507	22.514
483.207	5000.557	22.514
484.207	5000.428	22.513
485.207	5000.429	22.515
486.207	5000.460	22.516
487.207	5000.463	22.517
488.207	5000.519	22.517
489.207	5000.494	22.517
490.207	5000.505	22.517
491.207	5000.518	22.515
492.207	5000.461	22.519
493.207	5000.425	22.520
494.207	5000.452	22.520
495.207	5000.465	22.518
496.207	5000.463	22.520
497.207	5000.465	22.520
498.207	5000.500	22.520
499.207	5000.576	22.523
500.207	5000.518	22.522
501.207	5000.483	22.522
502.207	5000.525	22.522
503.207	5000.436	22.523
504.207	5000.496	22.523
505.207	5000.471	22.525
506.207	5000.461	22.526
507.207	5000.477	22.526
508.207	5000.531	22.526
509.207	5000.482	22.527
510.207	5000.482	22.526
511.207	5000.516	22.529
512.207	5000.497	22.528
513.207	5000.449	22.529
514.207	5000.480	22.529
515.207	5000.517	22.530
516.207	5000.509	22.530
517.207	5000.498	22.530
518.207	5000.460	22.531
519.207	5000.501	22.532
520.207	5000.428	22.532
521.207	5000.514	22.532
522.207	5000.510	22.532
523.207	5000.547	22.533
524.207	5000.447	22.533
525.207	5000.543	22.534
526.207	5000.502	22.533
527.207	5000.426	22.536
528.207	5000.536	22.535
529.207	5000.487	22.535
530.207	5000.491	22.536
531.207	5000.499	22.535
532.207	5000.488	22.535
533.207	5000.511	22.539
534.207	5000.530	22.539
535.207	5000.470	22.540
536.207	5000.480	22.537
537.207	5000.450	22.538
538.207	5000.545	22.540
539.207	5000.546	22.539
540.207	5000.540	22.541
541.207	5000.485	22.541
542.207	5000.494	22.541
543.207	5000.451	22.542
544.207	5000.501	22.543
545.207	5000.524	22.544
546.207	5000.451	22.545
547.207	5000.495	22.544
548.207	5000.538	22.545
549.207	5000.504	22.544
550.207	5000.451	22.546
551.207	5000.538	22.544
552.207	5000.477	22.547
553.207	5000.466	22.548
554.207	5000.460	22.548
555.207	5000.517	22.547
556.207	5000.487	22.546
557.207	5000.554	22.548
558.207	5000.568	22.549
559.207	5000.482	22.551
560.207	5000.541	22.549
561.207	5000.485	22.551
562.207	5000.541	22.549
563.207	5000.512	22.552
564.207	5000.505	22.551
565.207	5000.454	22.553
566.207	5000.496	22.553
567.207	5000.522	22.552
568.207	5000.507	22.555
569.207	5000.472	22.553
570.207	5000.506	22.554
571.207	5000.482	22.555
572.207	5000.486	22.555
573.207	5000.496	22.557
574.207	5000.519	22.555
575.207	5000.469	22.558
576.207	5000.471	22.558
577.207	5000.546	22.559
578.207	5000.433	22.559
579.207	5000.539	22.559
580.207	5000.486	22.558
581.207	5000.483	22.558
582.207	5000.476	22.559
583.207	5000.482	22.561
584.207	5000.514	22.561
585.207	5000.488	22.564
586.207	5000.502	22.563
587.207	5000.497	22.562
588.207	5000.508	22.564
589.207	5000.513	22.564
590.207	5000.472	22.565
591.207	5000.556	22.566
592.207	5000.436	22.565
593.207	5000.481	22.566
594.207	5000.508	22.567
595.207	5000.519	22.569
596.207	5000.562	22.569
597.207	5000.513	22.569
598.207	5000.499	22.569
599.207	5000.492	22.569
600.207	5000.524	22.570
