136.273	32.469	3.938
137.273	32.469	3.939
138.273	32.470	3.939
139.273	32.470	3.940
140.273	32.470	3.939
141.273	32.470	3.940
142.273	32.469	3.939
143.273	32.469	3.940
144.273	32.469	3.940
145.273	32.469	3.942
146.273	32.469	3.942
147.273	32.469	3.942
148.273	32.469	3.941
149.273	32.469	3.942
150.273	32.470	3.942
151.273	32.469	3.943
152.273	32.470	3.944
153.273	32.469	3.944
154.273	32.470	3.945
155.273	32.470	3.944
156.273	32.469	3.945
157.273	32.469	3.944
158.273	32.469	3.947
159.273	32.468	3.947
160.273	32.468	3.946
161.273	32.468	3.946
162.273	32.468	3.945
163.273	32.469	3.946
164.273	32.469	3.946
165.273	32.469	3.946
166.273	32.469	3.948
167.273	32.468	3.947
168.273	32.468	3.946
169.273	32.468	3.947
170.273	32.467	3.949
171.273	32.468	3.951
172.273	32.468	3.951
173.273	32.468	3.950
174.273	32.468	3.951
175.273	32.468	3.948
176.273	32.468	3.952
177.273	32.468	3.952
178.273	32.467	3.951
179.273	32.468	3.952
180.273	32.468	3.951
181.273	32.468	3.951
182.273	32.468	3.953
183.273	32.468	3.953
184.273	32.468	3.953
185.273	32.468	3.951
186.273	32.468	3.953
187.273	32.468	3.953
188.273	32.468	3.956
189.273	32.468	3.957
190.273	32.469	3.955
191.273	32.469	3.954
192.273	32.469	3.954
193.273	32.469	3.955
194.273	32.469	3.956
195.273	32.469	3.957
196.273	32.468	3.956
197.273	32.469	3.956
198.273	32.469	3.956
199.273	32.469	3.956
200.273	32.469	3.958
201.273	32.468	3.959
202.273	32.469	3.959
203.273	32.468	3.958
204.273	32.468	3.959
205.273	32.468	3.959
206.273	32.468	3.960
207.273	32.468	3.962
208.273	32.468	3.961
209.273	32.468	3.960
210.273	32.468	3.959
211.273	32.469	3.960
212.273	32.469	3.962
213.273	32.469	3.963
214.273	32.468	3.963
215.273	32.468	3.963
216.273	32.468	3.962
217.273	32.469	3.964
218.273	32.468	3.963
219.273	32.468	3.965
220.273	32.468	3.964
221.273	32.468	3.963
222.273	32.469	3.965
223.273	32.468	3.964
224.273	32.468	3.966
225.273	32.468	3.964
226.273	32.468	3.967
227.273	32.468	3.967
228.273	32.467	3.966
229.273	32.468	3.968
230.273	32.468	3.967
231.273	32.468	3.968
232.273	32.467	3.967
233.273	32.468	3.967
234.273	32.467	3.968
235.273	32.468	3.968
236.273	32.468	3.968
237.273	32.468	3.970
238.273	32.468	3.970
239.273	32.469	3.970
240.273	32.468	3.969
241.273	32.468	3.970
242.273	32.468	3.970
243.273	32.468	3.971
244.273	32.469	3.972
245.273	32.469	3.972
246.273	32.468	3.972
247.273	32.468	3.972
248.273	32.468	3.973
249.273	32.469	3.972
250.273	32.469	3.974
251.273	32.469	3.974
252.273	32.469	3.974
253.273	32.469	3.975
254.273	32.469	3.973
255.273	32.469	3.972
256.273	32.469	3.974
257.273	32.470	3.974
258.273	32.470	3.974
259.273	32.470	3.975
260.273	32.470	3.975
261.273	32.470	3.976
262.273	32.470	3.976
263.273	32.470	3.976
264.273	32.470	3.977
265.273	32.470	3.977
266.273	32.470	3.977
267.273	32.470	3.976
268.273	32.470	3.977
269.273	32.470	3.978
270.273	32.470	3.979
271.273	32.470	3.978
272.273	32.470	3.978
273.273	32.470	3.979
274.273	32.470	3.979
275.273	32.470	3.980
276.273	32.469	3.981
277.273	32.470	3.981
278.273	32.470	3.980
279.273	32.470	3.981
280.273	32.470	3.980
281.273	32.470	3.981
282.273	32.470	3.982
283.273	32.470	3.981
284.273	32.470	3.983
285.273	32.470	3.981
286.273	32.469	3.982
287.273	32.469	3.983
288.273	32.469	3.984
289.273	32.469	3.983
290.273	32.470	3.983
291.273	32.470	3.984
292.273	32.470	3.983
293.273	32.470	3.985
294.273	32.470	3.985
295.273	32.470	3.983
296.273	32.470	3.985
297.273	32.470	3.986
298.273	32.471	3.986
299.273	32.471	3.986
300.273	32.471	3.987
301.273	32.470	3.987
302.273	32.470	3.986
303.273	32.470	3.986
304.273	32.470	3.986
305.273	32.471	3.988
306.273	32.471	3.989
307.273	32.471	3.987
308.273	32.472	3.987
309.273	32.471	3.989
310.273	32.471	3.988
311.273	32.472	3.990
312.273	32.471	3.990
313.273	32.470	3.990
314.273	32.471	3.989
315.273	32.471	3.990
316.273	32.471	3.990
317.273	32.470	3.989
318.273	32.470	3.991
319.273	32.470	3.992
320.273	32.471	3.991
321.273	32.471	3.991
322.273	32.471	3.991
323.273	32.470	3.992
324.273	32.470	3.995
325.273	32.470	3.993
326.273	32.470	3.994
327.273	32.470	3.993
328.273	32.470	3.992
329.273	32.470	3.995
330.273	32.470	3.995
331.273	32.470	3.995
332.273	32.470	3.995
333.273	32.470	3.994
334.273	32.470	3.995
335.273	32.471	3.994
336.273	32.470	3.996
337.273	32.470	3.997
338.273	32.470	3.995
339.273	32.471	3.996
340.273	32.471	3.995
341.273	32.471	3.996
342.273	32.471	3.998
343.273	32.471	3.998
344.273	32.471	3.998
345.273	32.471	3.998
346.273	32.471	3.997
347.273	32.471	3.999
348.273	32.471	3.998
349.273	32.471	3.999
350.273	32.471	4.000
351.273	32.471	4.001
352.273	32.471	3.999
353.273	32.472	4.000
354.273	32.472	4.000
355.273	32.471	4.002
356.273	32.471	4.001
357.273	32.471	4.001
358.273	32.472	4.002
359.273	32.471	4.000
360.273	32.471	4.003
361.273	32.472	4.003
362.273	32.472	4.002
363.273	32.472	4.003
364.273	32.472	4.004
365.273	32.472	4.003
366.273	32.472	4.004
367.273	32.472	4.004
368.273	32.472	4.002
369.273	32.471	4.004
370.273	32.471	4.004
371.273	32.471	4.004
372.273	32.471	4.006
373.273	32.471	4.007
374.273	32.471	4.006
375.273	32.471	4.006
376.273	32.472	4.005
377.273	32.471	4.006
378.273	32.472	4.007
379.273	32.471	4.008
380.273	32.471	4.006
381.273	32.471	4.007
382.273	32.472	4.007
383.273	32.472	4.006
384.273	32.472	4.008
385.273	32.471	4.010
386.273	32.471	4.009
387.273	32.471	4.008
388.273	32.471	4.009
389.273	32.471	4.010
390.273	32.471	4.009
391.273	32.471	4.010
392.273	32.471	4.010
393.273	32.471	4.009
394.273	32.471	4.010
395.273	32.471	4.010
396.273	32.471	4.011
397.273	32.472	4.013
398.273	32.472	4.012
399.273	32.472	4.010
400.273	32.472	4.012
401.273	32.472	4.012
402.273	32.472	4.013
403.273	32.472	4.013
404.273	32.472	4.014
405.273	32.471	4.014
406.273	32.471	4.014
407.273	32.471	4.014
408.273	32.471	4.014
409.273	32.472	4.013
410.273	32.471	4.015
411.273	32.472	4.014
412.273	32.472	4.015
413.273	32.472	4.015
414.273	32.472	4.016
415.273	32.473	4.016
416.273	32.473	4.016
417.273	32.473	4.016
418.273	32.474	4.017
419.273	32.474	4.015
420.273	32.474	4.015
421.273	32.474	4.017
422.273	32.474	4.018
423.273	32.474	4.018
424.273	32.474	4.019
425.273	32.474	4.019
426.273	32.474	4.018
427.273	32.474	4.018
428.273	32.474	4.020
429.273	32.474	4.019
430.273	32.474	4.021
431.273	32.474	4.017
432.273	32.474	4.020
433.273	32.474	4.020
434.273	32.475	4.022
435.273	32.474	4.022
436.273	32.474	4.022
437.273	32.474	4.021
438.273	32.474	4.020
439.273	32.473	4.021
440.273	32.474	4.023
441.273	32.474	4.023
442.273	32.474	4.022
443.273	32.473	4.023
444.273	32.474	4.024
445.273	32.473	4.022
446.273	32.473	4.024
447.273	32.473	4.024
448.273	32.473	4.025
449.273	32.473	4.024
450.273	32.473	4.025
451.273	32.473	4.025
452.273	32.472	4.026
453.273	32.473	4.026
454.273	32.473	4.025
455.273	32.473	4.025
456.273	32.472	4.025
457.273	32.473	4.025
458.273	32.472	4.026
459.273	32.472	4.028
460.273	32.472	4.026
461.273	32.472	4.027
462.273	32.471	4.026
463.273	32.471	4.027
464.273	32.471	4.029
465.273	32.471	4.029
466.273	32.472	4.028
467.273	32.472	4.028
468.273	32.472	4.029
469.273	32.472	4.029
470.273	32.472	4.030
471.273	32.472	4.027
472.273	32.472	4.030
473.273	32.472	4.030
474.273	32.471	4.031
475.273	32.471	4.029
476.273	32.472	4.031
477.273	32.472	4.032
478.273	32.473	4.031
479.273	32.472	4.032
480.273	32.471	4.032
481.273	32.471	4.032
482.273	32.471	4.033
483.273	32.471	4.033
484.273	32.471	4.034
485.273	32.471	4.033
486.273	32.471	4.033
487.273	32.472	4.034
488.273	32.471	4.033
489.273	32.471	4.035
490.273	32.471	4.035
491.273	32.471	4.035
492.273	32.472	4.036
493.273	32.471	4.036
494.273	32.471	4.036
495.273	32.472	4.036
496.273	32.472	4.036
497.273	32.472	4.036
498.273	32.472	4.037
499.273	32.472	4.036
500.273	32.472	4.035
501.273	32.472	4.038
502.273	32.472	4.038
503.273	32.471	4.038
504.273	32.472	4.037
505.273	32.471	4.037
506.273	32.472	4.038
507.273	32.472	4.039
508.273	32.472	4.040
509.273	32.472	4.039
510.273	32.472	4.040
511.273	32.472	4.040
512.273	32.472	4.040
513.273	32.471	4.042
514.273	32.471	4.040
515.273	32.471	4.041
516.273	32.472	4.039
517.273	32.472	4.040
518.273	32.472	4.041
519.273	32.471	4.042
520.273	32.471	4.042
521.273	32.471	4.042
522.273	32.472	4.044
523.273	32.472	4.043
524.273	32.472	4.040
525.273	32.472	4.044
526.273	32.472	4.044
527.273	32.472	4.043
528.273	32.472	4.044
529.273	32.471	4.043
530.273	32.471	4.044
531.273	32.471	4.044
532.273	32.471	4.045
533.273	32.471	4.046
534.273	32.471	4.045
535.273	32.471	4.044
536.273	32.471	4.044
537.273	32.471	4.045
538.273	32.471	4.047
539.273	32.471	4.047
540.273	32.471	4.047
541.273	32.471	4.046
542.273	32.470	4.046
543.273	32.470	4.047
544.273	32.471	4.049
545.273	32.470	4.049
546.273	32.470	4.048
547.273	32.470	4.046
548.273	32.470	4.048
549.273	32.470	4.048
550.273	32.470	4.049
551.273	32.471	4.049
552.273	32.471	4.050
553.273	32.470	4.050
554.273	32.471	4.050
555.273	32.471	4.050
556.273	32.470	4.048
557.273	32.470	4.050
558.273	32.470	4.050
559.273	32.470	4.052
560.273	32.470	4.053
561.273	32.470	4.051
562.273	32.470	4.050
563.273	32.470	4.051
564.273	32.470	4.052
565.273	32.470	4.053
566.273	32.470	4.052
567.273	32.470	4.053
568.273	32.470	4.052
569.273	32.470	4.053
570.273	32.470	4.053
571.273	32.470	4.054
572.273	32.470	4.055
573.273	32.470	4.054
574.273	32.471	4.053
575.273	32.470	4.054
576.273	32.470	4.054
577.273	32.470	4.053
578.273	32.470	4.055
579.273	32.470	4.055
580.273	32.470	4.054
581.273	32.470	4.056
582.273	32.470	4.055
583.273	32.470	4.057
584.273	32.469	4.056
585.273	32.469	4.055
586.273	32.469	4.056
587.273	32.469	4.057
588.273	32.469	4.056
589.273	32.469	4.058
590.273	32.469	4.057
591.273	32.469	4.057
592.273	32.470	4.057
593.273	32.470	4.058
594.273	32.470	4.057
595.273	32.470	4.057
596.273	32.470	4.057
597.273	32.470	4.059
598.273	32.470	4.059
599.273	32.470	4.057
600.273	32.470	4.059
