187.338	360.579	0.004
188.338	360.568	0.005
189.338	360.583	0.006
190.338	360.602	0.004
191.338	360.605	0.005
192.338	360.615	0.006
193.338	360.578	0.006
194.338	360.571	0.006
195.338	360.618	0.005
196.338	360.589	0.004
197.338	360.599	0.003
198.338	360.587	0.005
199.338	360.594	0.006
200.338	360.599	0.005
201.338	360.583	0.005
202.338	360.576	0.004
203.338	360.596	0.003
204.338	360.565	0.005
205.338	360.586	0.006
206.338	360.605	0.006
207.338	360.592	0.005
208.338	360.614	0.004
209.338	360.588	0.004
210.338	360.568	0.005
211.338	360.649	0.007
212.338	360.614	0.004
213.338	360.622	0.005
214.338	360.622	0.005
215.338	360.600	0.003
216.338	360.587	0.004
217.338	360.573	0.004
218.338	360.570	0.006
219.338	360.586	0.006
220.338	360.621	0.005
221.338	360.576	0.004
222.338	360.580	0.004
223.338	360.604	0.003
224.338	360.572	0.005
225.338	360.569	0.004
226.338	360.643	0.003
227.338	360.595	0.006
228.338	360.572	0.005
229.338	360.600	0.006
230.338	360.609	0.005
231.338	360.606	0.006
232.338	360.645	0.003
233.338	360.618	0.006
234.338	360.630	0.005
235.338	360.623	0.005
236.338	360.612	0.004
237.338	360.589	0.004
238.338	360.593	0.002
239.338	360.599	0.004
240.338	360.594	0.005
241.338	360.602	0.003
242.338	360.607	0.005
243.338	360.611	0.004
244.338	360.591	0.002
245.338	360.586	0.004
246.338	360.610	0.006
247.338	360.601	0.004
248.338	360.609	0.005
249.338	360.560	0.004
250.338	360.592	0.003
251.338	360.585	0.004
252.338	360.629	0.006
253.338	360.594	0.005
254.338	360.567	0.006
255.338	360.640	0.005
256.338	360.576	0.003
257.338	360.582	0.005
258.338	360.572	0.004
259.338	360.589	0.005
260.338	360.576	0.004
261.338	360.534	0.004
262.338	360.628	0.005
263.338	360.579	0.004
264.338	360.609	0.006
265.338	360.605	0.005
266.338	360.589	0.004
267.338	360.583	0.005
268.338	360.587	0.003
269.338	360.615	0.004
270.338	360.595	0.006
271.338	360.589	0.006
272.338	360.633	0.006
273.338	360.616	0.004
274.338	360.617	0.005
275.338	360.596	0.005
276.338	360.600	0.006
277.338	360.601	0.007
278.338	360.633	0.007
279.338	360.624	0.004
280.338	360.659	0.003
281.338	360.664	0.002
282.338	360.656	0.004
283.338	360.609	0.005
284.338	360.668	0.004
285.338	360.636	0.005
286.338	360.605	0.003
287.338	360.603	0.005
288.338	360.679	0.003
289.338	360.639	0.004
290.338	360.644	0.006
291.338	360.648	0.004
292.338	360.625	0.004
293.338	360.586	0.003
294.338	360.641	0.005
295.338	360.619	0.005
296.338	360.615	0.005
297.338	360.632	0.005
298.338	360.588	0.004
299.338	360.624	0.004
300.338	360.657	0.004
301.338	360.605	0.005
302.338	360.633	0.006
303.338	360.639	0.004
304.338	360.644	0.005
305.338	360.630	0.004
306.338	360.677	0.005
307.338	360.599	0.005
308.338	360.628	0.004
309.338	360.618	0.005
310.338	360.637	0.004
311.338	360.625	0.004
312.338	360.607	0.005
313.338	360.648	0.006
314.338	360.658	0.006
315.338	360.595	0.004
316.338	360.643	0.005
317.338	360.618	0.004
318.338	360.648	0.004
319.338	360.642	0.004
320.338	360.640	0.003
321.338	360.614	0.004
322.338	360.637	0.004
323.338	360.628	0.004
324.338	360.635	0.006
325.338	360.587	0.005
326.338	360.603	0.005
327.338	360.595	0.004
328.338	360.594	0.004
329.338	360.641	0.004
330.338	360.568	0.003
331.338	360.595	0.004
332.338	360.611	0.003
333.338	360.589	0.005
334.338	360.574	0.004
335.338	360.632	0.004
336.338	360.620	0.005
337.338	360.648	0.005
338.338	360.568	0.004
339.338	360.662	0.006
340.338	360.592	0.004
341.338	360.615	0.004
342.338	360.606	0.002
343.338	360.605	0.005
344.338	360.621	0.004
345.338	360.558	0.005
346.338	360.626	0.005
347.338	360.601	0.004
348.338	360.608	0.006
349.338	360.598	0.004
350.338	360.651	0.005
351.338	360.579	0.005
352.338	360.649	0.004
353.338	360.591	0.003
354.338	360.592	0.004
355.338	360.598	0.004
356.338	360.635	0.004
357.338	360.654	0.004
358.338	360.580	0.005
359.338	360.591	0.004
360.338	360.570	0.004
361.338	360.596	0.005
362.338	360.572	0.004
363.338	360.574	0.005
364.338	360.619	0.006
365.338	360.548	0.004
366.338	360.608	0.005
367.338	360.610	0.005
368.338	360.574	0.006
369.338	360.573	0.006
370.338	360.555	0.005
371.338	360.585	0.003
372.338	360.582	0.003
373.338	360.597	0.006
374.338	360.590	0.004
375.338	360.569	0.006
376.338	360.573	0.004
377.338	360.546	0.004
378.338	360.588	0.005
379.338	360.581	0.004
380.338	360.580	0.005
381.338	360.578	0.004
382.338	360.569	0.005
383.338	360.586	0.006
384.338	360.547	0.004
385.338	360.560	0.004
386.338	360.562	0.004
387.338	360.537	0.003
388.338	360.593	0.005
389.338	360.610	0.005
390.338	360.624	0.006
391.338	360.587	0.005
392.338	360.641	0.004
393.338	360.609	0.004
394.338	360.609	0.005
395.338	360.598	0.005
396.338	360.593	0.006
397.338	360.595	0.005
398.338	360.544	0.004
399.338	360.585	0.004
400.338	360.555	0.005
401.338	360.606	0.006
402.338	360.623	0.004
403.338	360.633	0.004
404.338	360.556	0.004
405.338	360.593	0.004
406.338	360.572	0.002
407.338	360.560	0.006
408.338	360.576	0.005
409.338	360.608	0.003
410.338	360.597	0.003
411.338	360.620	0.005
412.338	360.605	0.005
413.338	360.585	0.005
414.338	360.598	0.005
415.338	360.618	0.005
416.338	360.566	0.004
417.338	360.612	0.003
418.338	360.561	0.004
419.338	360.574	0.007
420.338	360.615	0.005
421.338	360.596	0.004
422.338	360.592	0.004
423.338	360.603	0.004
424.338	360.577	0.004
425.338	360.581	0.005
426.338	360.609	0.004
427.338	360.585	0.004
428.338	360.563	0.004
429.338	360.631	0.005
430.338	360.592	0.004
431.338	360.591	0.005
432.338	360.572	0.005
433.338	360.611	0.005
434.338	360.606	0.003
435.338	360.579	0.006
436.338	360.582	0.003
437.338	360.612	0.006
438.338	360.594	0.007
439.338	360.569	0.004
440.338	360.601	0.005
441.338	360.576	0.003
442.338	360.566	0.005
443.338	360.566	0.004
444.338	360.602	0.004
445.338	360.637	0.005
446.338	360.554	0.004
447.338	360.614	0.005
448.338	360.614	0.005
449.338	360.625	0.006
450.338	360.555	0.006
451.338	360.577	0.005
452.338	360.627	0.003
453.338	360.599	0.005
454.338	360.593	0.005
455.338	360.569	0.005
456.338	360.576	0.006
457.338	360.601	0.004
458.338	360.580	0.003
459.338	360.580	0.004
460.338	360.631	0.005
461.338	360.588	0.005
462.338	360.636	0.005
463.338	360.596	0.004
464.338	360.620	0.004
465.338	360.610	0.006
466.338	360.614	0.005
467.338	360.618	0.006
468.338	360.594	0.005
469.338	360.598	0.006
470.338	360.604	0.004
471.338	360.628	0.004
472.338	360.616	0.004
473.338	360.587	0.006
474.338	360.586	0.006
475.338	360.629	0.006
476.338	360.651	0.005
477.338	360.624	0.005
478.338	360.635	0.005
479.338	360.631	0.004
480.338	360.598	0.005
481.338	360.628	0.005
482.338	360.581	0.004
483.338	360.606	0.003
484.338	360.608	0.003
485.338	360.621	0.007
486.338	360.615	0.006
487.338	360.562	0.006
488.338	360.592	0.004
489.338	360.624	0.003
490.338	360.643	0.004
491.338	360.580	0.006
492.338	360.581	0.006
493.338	360.626	0.004
494.338	360.611	0.004
495.338	360.586	0.003
496.338	360.637	0.004
497.338	360.605	0.005
498.338	360.615	0.005
499.338	360.587	0.005
500.338	360.624	0.005
501.338	360.598	0.005
502.338	360.570	0.005
503.338	360.649	0.004
504.338	360.601	0.005
505.338	360.630	0.004
506.338	360.593	0.004
507.338	360.587	0.005
508.338	360.606	0.004
509.338	360.655	0.006
510.338	360.611	0.005
511.338	360.594	0.006
512.338	360.618	0.005
513.338	360.616	0.004
514.338	360.622	0.004
515.338	360.652	0.006
516.338	360.598	0.007
517.338	360.562	0.006
518.338	360.661	0.006
519.338	360.580	0.005
520.338	360.597	0.005
521.338	360.605	0.005
522.338	360.618	0.005
523.338	360.595	0.005
524.338	360.540	0.005
525.338	360.583	0.005
526.338	360.644	0.004
527.338	360.628	0.006
528.338	360.623	0.005
529.338	360.606	0.004
530.338	360.661	0.004
531.338	360.609	0.004
532.338	360.644	0.004
533.338	360.581	0.004
534.338	360.606	0.006
535.338	360.637	0.007
536.338	360.584	0.004
537.338	360.619	0.004
538.338	360.602	0.004
539.338	360.639	0.003
540.338	360.630	0.004
541.338	360.597	0.005
542.338	360.599	0.005
543.338	360.631	0.004
544.338	360.648	0.004
545.338	360.615	0.005
546.338	360.587	0.006
547.338	360.622	0.003
548.338	360.635	0.003
549.338	360.571	0.003
550.338	360.607	0.006
551.338	360.597	0.007
552.338	360.604	0.005
553.338	360.599	0.005
554.338	360.584	0.005
555.338	360.589	0.005
556.338	360.610	0.005
557.338	360.618	0.006
558.338	360.570	0.005
559.338	360.585	0.004
560.338	360.610	0.004
561.338	360.605	0.006
562.338	360.590	0.005
563.338	360.585	0.004
564.338	360.605	0.005
565.338	360.594	0.003
566.338	360.586	0.004
567.338	360.613	0.004
568.338	360.614	0.006
569.338	360.591	0.005
570.338	360.611	0.005
571.338	360.640	0.004
572.338	360.588	0.004
573.338	360.649	0.005
574.338	360.596	0.005
575.338	360.651	0.006
576.338	360.646	0.004
577.338	360.613	0.003
578.338	360.617	0.004
579.338	360.592	0.003
580.338	360.639	0.006
581.338	360.618	0.004
582.338	360.623	0.005
583.338	360.629	0.006
584.338	360.605	0.004
585.338	360.653	0.005
586.338	360.607	0.004
587.338	360.611	0.005
588.338	360.646	0.006
589.338	360.601	0.004
590.338	360.655	0.005
591.338	360.653	0.003
592.338	360.627	0.006
593.338	360.648	0.006
594.338	360.624	0.005
595.338	360.619	0.004
596.338	360.618	0.006
597.338	360.639	0.005
598.338	360.653	0.004
599.338	360.598	0.005
600.338	360.619	0.007
