93.246	2849.752	21.987
94.246	2849.730	21.986
95.246	2849.721	21.990
96.246	2849.749	21.990
97.246	2849.726	21.991
98.246	2849.764	21.989
99.246	2849.745	21.991
100.246	2849.750	21.990
101.246	2849.766	21.992
102.246	2849.776	21.994
103.246	2849.773	21.993
104.246	2849.784	21.993
105.246	2849.823	21.994
106.246	2849.820	21.994
107.246	2849.825	21.998
108.246	2849.817	21.997
109.246	2849.817	21.996
110.246	2849.816	21.997
111.246	2849.802	21.998
112.246	2849.811	21.999
113.246	2849.840	22.000
114.246	2849.807	22.001
115.246	2849.823	22.001
116.246	2849.812	22.000
117.246	2849.829	22.001
118.246	2849.803	22.002
119.246	2849.836	22.001
120.246	2849.840	22.003
121.246	2849.828	22.002
122.246	2849.855	22.003
123.246	2849.866	22.004
124.246	2849.924	22.006
125.246	2849.828	22.006
126.246	2849.844	22.007
127.246	2849.823	22.007
128.246	2849.846	22.005
129.246	2849.834	22.006
130.246	2849.822	22.008
131.246	2849.846	22.009
132.246	2849.848	22.009
133.246	2849.850	22.010
134.246	2849.828	22.010
135.246	2849.864	22.010
136.246	2849.847	22.011
137.246	2849.850	22.011
138.246	2849.836	22.013
139.246	2849.869	22.013
140.246	2849.876	22.013
141.246	2849.852	22.013
142.246	2849.900	22.014
143.246	2849.877	22.016
144.246	2849.876	22.015
145.246	2849.920	22.014
146.246	2849.859	22.014
147.246	2849.879	22.016
148.246	2849.894	22.018
149.246	2849.896	22.018
150.246	2849.886	22.018
151.246	2849.876	22.018
152.246	2849.907	22.019
153.246	2849.891	22.018
154.246	2849.902	22.020
155.246	2849.917	22.020
156.246	2849.911	22.022
157.246	2849.922	22.021
158.246	2849.914	22.021
159.246	2849.924	22.021
160.246	2849.944	22.022
161.246	2849.912	22.024
162.246	2849.940	22.024
163.246	2849.912	22.023
164.246	2849.943	22.023
165.246	2849.929	22.024
166.246	2849.926	22.023
167.246	2849.917	22.024
168.246	2849.937	22.026
169.246	2849.927	22.026
170.246	2849.912	22.025
171.246	2849.920	22.026
172.246	2849.925	22.027
173.246	2849.946	22.028
174.246	2849.946	22.030
175.246	2849.954	22.029
176.246	2849.949	22.029
177.246	2849.934	22.029
178.246	2849.915	22.027
179.246	2849.928	22.029
180.246	2849.926	22.031
181.246	2849.916	22.030
182.246	2849.933	22.031
183.246	2849.935	22.030
184.246	2849.922	22.029
185.246	2849.942	22.033
186.246	2849.931	22.034
187.246	2849.929	22.033
188.246	2849.937	22.034
189.246	2849.949	22.032
190.246	2849.929	22.034
191.246	2849.923	22.035
192.246	2849.953	22.035
193.246	2849.944	22.035
194.246	2849.924	22.034
195.246	2849.946	22.036
196.246	2849.962	22.035
197.246	2849.941	22.037
198.246	2849.931	22.038
199.246	2849.932	22.039
200.246	2849.919	22.038
201.246	2849.945	22.037
202.246	2849.938	22.036
203.246	2849.941	22.038
204.246	2849.925	22.038
205.246	2849.934	22.040
206.246	2849.939	22.038
207.246	2849.930	22.040
208.246	2849.926	22.040
209.246	2849.934	22.037
210.246	2849.942	22.040
211.246	2849.938	22.041
212.246	2849.953	22.041
213.246	2849.926	22.040
214.246	2849.963	22.043
215.246	2849.945	22.043
216.246	2849.946	22.042
217.246	2849.941	22.042
218.246	2849.961	22.045
219.246	2849.962	22.043
220.246	2849.959	22.044
221.246	2849.944	22.043
222.246	2849.968	22.042
223.246	2849.964	22.043
224.246	2849.980	22.045
225.246	2849.951	22.047
226.246	2849.960	22.047
227.246	2849.953	22.045
228.246	2849.994	22.045
229.246	2849.932	22.045
230.246	2849.953	22.048
231.246	2849.956	22.048
232.246	2849.944	22.048
233.246	2849.932	22.048
234.246	2849.958	22.048
235.246	2849.941	22.047
236.246	2849.937	22.048
237.246	2849.947	22.048
238.246	2849.929	22.048
239.246	2849.976	22.049
240.246	2849.937	22.050
241.246	2849.953	22.052
242.246	2849.983	22.051
243.246	2849.975	22.051
244.246	2849.965	22.049
245.246	2849.954	22.049
246.246	2849.982	22.050
247.246	2849.965	22.052
248.246	2849.960	22.052
249.246	2849.972	22.052
250.246	2849.966	22.051
251.246	2849.968	22.051
252.246	2849.976	22.052
253.246	2849.942	22.052
254.246	2849.981	22.054
255.246	2849.981	22.053
256.246	2849.967	22.054
257.246	2849.961	22.051
258.246	2849.942	22.052
259.246	2849.960	22.054
260.246	2849.933	22.055
261.246	2849.956	22.056
262.246	2849.981	22.055
263.246	2849.956	22.054
264.246	2849.957	22.055
265.246	2849.955	22.056
266.246	2849.959	22.056
267.246	2849.986	22.056
268.246	2849.987	22.057
269.246	2849.963	22.057
270.246	2849.957	22.057
271.246	2849.979	22.058
272.246	2849.966	22.059
273.246	2849.975	22.059
274.246	2849.962	22.058
275.246	2849.965	22.058
276.246	2849.990	22.059
277.246	2849.983	22.058
278.246	2849.988	22.060
279.246	2849.992	22.061
280.246	2849.987	22.061
281.246	2849.971	22.059
282.246	2849.979	22.060
283.246	2849.991	22.061
284.246	2850.002	22.062
285.246	2849.995	22.062
286.246	2849.999	22.064
287.246	2850.009	22.062
288.246	2849.977	22.063
289.246	2850.018	22.061
290.246	2850.008	22.061
291.246	2850.012	22.063
292.246	2850.010	22.063
293.246	2850.019	22.064
294.246	2850.029	22.063
295.246	2850.012	22.063
296.246	2850.006	22.064
297.246	2850.015	22.065
298.246	2850.017	22.065
299.246	2850.013	22.065
300.246	2850.031	22.067
301.246	2850.019	22.066
302.246	2850.017	22.068
303.246	2850.044	22.068
304.246	2850.027	22.066
305.246	2850.023	22.066
306.246	2850.028	22.067
307.246	2850.037	22.067
308.246	2850.034	22.067
309.246	2850.034	22.068
310.246	2850.055	22.069
311.246	2850.024	22.069
312.246	2850.024	22.067
313.246	2849.998	22.068
314.246	2850.038	22.068
315.246	2850.046	22.069
316.246	2850.035	22.068
317.246	2850.047	22.069
318.246	2850.053	22.069
319.246	2850.036	22.069
320.246	2850.038	22.069
321.246	2850.036	22.070
322.246	2850.057	22.073
323.246	2850.013	22.071
324.246	2850.030	22.070
325.246	2850.029	22.071
326.246	2850.058	22.071
327.246	2850.060	22.072
328.246	2850.039	22.071
329.246	2850.052	22.071
330.246	2850.039	22.071
331.246	2850.052	22.073
332.246	2850.027	22.072
333.246	2850.051	22.074
334.246	2850.069	22.075
335.246	2850.059	22.074
336.246	2850.048	22.072
337.246	2850.019	22.073
338.246	2850.053	22.073
339.246	2850.137	22.075
340.246	2850.168	22.075
341.246	2850.162	22.077
342.246	2850.146	22.075
343.246	2850.159	22.075
344.246	2850.145	22.075
345.246	2850.182	22.076
346.246	2850.170	22.078
347.246	2850.166	22.077
348.246	2850.164	22.075
349.246	2850.179	22.075
350.246	2850.169	22.076
351.246	2850.186	22.079
352.246	2850.169	22.079
353.246	2850.181	22.078
354.246	2850.182	22.079
355.246	2850.177	22.079
356.246	2850.120	22.078
357.246	2850.133	22.078
358.246	2850.128	22.080
359.246	2850.131	22.080
360.246	2850.114	22.079
361.246	2850.148	22.079
362.246	2850.121	22.080
363.246	2850.133	22.079
364.246	2850.113	22.081
365.246	2850.121	22.082
366.246	2850.121	22.081
367.246	2850.131	22.081
368.246	2850.120	22.082
369.246	2850.126	22.081
370.246	2850.134	22.083
371.246	2850.090	22.083
372.246	2850.130	22.082
373.246	2850.124	22.081
374.246	2850.124	22.083
375.246	2850.134	22.085
376.246	2850.110	22.085
377.246	2850.110	22.083
378.246	2850.225	22.083
379.246	2850.241	22.082
380.246	2850.205	22.081
381.246	2850.238	22.085
382.246	2850.225	22.084
383.246	2850.233	22.086
384.246	2850.242	22.086
385.246	2850.226	22.084
386.246	2850.271	22.083
387.246	2850.249	22.085
388.246	2850.223	22.085
389.246	2850.256	22.086
390.246	2850.245	22.087
391.246	2850.264	22.086
392.246	2850.278	22.086
393.246	2850.241	22.087
394.246	2850.223	22.087
395.246	2850.134	22.086
396.246	2850.142	22.087
397.246	2850.156	22.087
398.246	2850.158	22.087
399.246	2850.146	22.087
400.246	2850.129	22.089
401.246	2850.130	22.088
402.246	2850.135	22.087
403.246	2850.153	22.086
404.246	2850.142	22.087
405.246	2850.160	22.086
406.246	2850.151	22.089
407.246	2850.167	22.090
408.246	2850.163	22.088
409.246	2850.155	22.090
410.246	2850.141	22.088
411.246	2850.164	22.088
412.246	2850.167	22.090
413.246	2850.143	22.089
414.246	2850.166	22.090
415.246	2850.182	22.090
416.246	2850.172	22.089
417.246	2850.282	22.091
418.246	2850.268	22.092
419.246	2850.254	22.092
420.246	2850.287	22.093
421.246	2850.265	22.090
422.246	2850.266	22.091
423.246	2850.274	22.091
424.246	2850.286	22.092
425.246	2850.292	22.092
426.246	2850.268	22.092
427.246	2850.258	22.092
428.246	2850.265	22.092
429.246	2850.260	22.092
430.246	2850.269	22.093
431.246	2850.295	22.094
432.246	2850.310	22.093
433.246	2850.274	22.092
434.246	2850.171	22.093
435.246	2850.159	22.093
436.246	2850.172	22.095
437.246	2850.129	22.094
438.246	2850.113	22.095
439.246	2850.125	22.095
440.246	2850.128	22.093
441.246	2850.112	22.093
442.246	2850.110	22.096
443.246	2850.116	22.096
444.246	2850.118	22.095
445.246	2850.106	22.093
446.246	2850.127	22.095
447.246	2850.119	22.095
448.246	2850.109	22.095
449.246	2850.126	22.097
450.246	2850.132	22.098
451.246	2850.153	22.097
452.246	2850.126	22.095
453.246	2850.125	22.096
454.246	2850.125	22.098
455.246	2850.096	22.097
456.246	2850.211	22.098
457.246	2850.233	22.098
458.246	2850.224	22.097
459.246	2850.261	22.096
460.246	2850.230	22.096
461.246	2850.258	22.098
462.246	2850.222	22.099
463.246	2850.232	22.099
464.246	2850.247	22.098
465.246	2850.245	22.098
466.246	2850.207	22.099
467.246	2850.218	22.100
468.246	2850.239	22.098
469.246	2850.193	22.100
470.246	2850.213	22.099
471.246	2850.213	22.099
472.246	2850.225	22.100
473.246	2850.110	22.101
474.246	2850.137	22.100
475.246	2850.139	22.100
476.246	2850.125	22.100
477.246	2850.108	22.097
478.246	2850.126	22.100
479.246	2850.122	22.101
480.246	2850.134	22.101
481.246	2850.124	22.100
482.246	2850.112	22.099
483.246	2850.111	22.099
484.246	2850.105	22.102
485.246	2850.109	22.101
486.246	2850.127	22.102
487.246	2850.103	22.101
488.246	2850.108	22.100
489.246	2850.089	22.100
490.246	2850.121	22.103
491.246	2850.132	22.103
492.246	2850.108	22.102
493.246	2850.133	22.100
494.246	2850.132	22.100
495.246	2850.242	22.101
496.246	2850.222	22.102
497.246	2850.245	22.104
498.246	2850.243	22.103
499.246	2850.243	22.103
500.246	2850.221	22.104
501.246	2850.226	22.102
502.246	2850.261	22.102
503.246	2850.265	22.104
504.246	2850.271	22.104
505.246	2850.265	22.105
506.246	2850.276	22.104
507.246	2850.248	22.103
508.246	2850.215	22.104
509.246	2850.258	22.104
510.246	2850.245	22.106
511.246	2850.252	22.105
512.246	2850.134	22.106
513.246	2850.164	22.105
514.246	2850.153	22.106
515.246	2850.182	22.105
516.246	2850.158	22.106
517.246	2850.169	22.105
518.246	2850.145	22.106
519.246	2850.180	22.107
520.246	2850.168	22.107
521.246	2850.162	22.106
522.246	2850.157	22.102
523.246	2850.158	22.088
524.246	2850.153	22.087
525.246	2850.145	22.092
526.246	2850.139	22.095
527.246	2850.162	22.101
528.246	2850.161	22.104
529.246	2850.144	22.106
530.246	2850.172	22.108
531.246	2850.162	22.109
532.246	2850.169	22.108
533.246	2850.167	22.107
534.246	2850.278	22.109
535.246	2850.275	22.107
536.246	2850.285	22.108
537.246	2850.279	22.108
538.246	2850.288	22.109
539.246	2850.302	22.110
540.246	2850.294	22.111
541.246	2850.277	22.111
542.246	2850.284	22.110
543.246	2850.280	22.110
544.246	2850.274	22.109
545.246	2850.302	22.111
546.246	2850.305	22.111
547.246	2850.299	22.111
548.246	2850.290	22.112
549.246	2850.279	22.112
550.246	2850.283	22.110
551.246	2850.189	22.110
552.246	2850.174	22.112
553.246	2850.189	22.111
554.246	2850.194	22.111
555.246	2850.192	22.112
556.246	2850.194	22.112
557.246	2850.220	22.112
558.246	2850.199	22.112
559.246	2850.213	22.113
560.246	2850.221	22.112
561.246	2850.214	22.111
562.246	2850.218	22.111
563.246	2850.216	22.113
564.246	2850.219	22.113
565.246	2850.199	22.113
566.246	2850.208	22.113
567.246	2850.208	22.112
568.246	2850.257	22.114
569.246	2850.239	22.113
570.246	2850.235	22.111
571.246	2850.196	22.114
572.246	2850.196	22.115
573.246	2850.291	22.112
574.246	2850.325	22.114
575.246	2850.312	22.114
576.246	2850.325	22.115
577.246	2850.331	22.116
578.246	2850.325	22.114
579.246	2850.330	22.113
580.246	2850.302	22.115
581.246	2850.286	22.114
582.246	2850.309	22.115
583.246	2850.338	22.117
584.246	2850.326	22.117
585.246	2850.328	22.117
586.246	2850.319	22.118
587.246	2850.326	22.117
588.246	2850.315	22.117
589.246	2850.352	22.117
590.246	2850.252	22.118
591.246	2850.261	22.116
592.246	2850.262	22.117
593.246	2850.246	22.117
594.246	2850.226	22.117
595.246	2850.258	22.118
596.246	2850.260	22.118
597.246	2850.244	22.118
598.246	2850.210	22.118
599.246	2850.243	22.118
600.246	2850.229	22.118
601.246	2850.220	22.119
602.246	2850.236	22.118
603.246	2850.232	22.118
604.246	2850.240	22.119
605.246	2850.235	22.119
606.246	2850.266	22.120
607.246	2850.250	22.121
608.246	2850.276	22.119
609.246	2850.244	22.118
610.246	2850.260	22.121
611.246	2850.259	22.118
612.246	2850.338	22.120
613.246	2850.359	22.120
614.246	2850.378	22.121
615.246	2850.362	22.120
616.246	2850.364	22.120
617.246	2850.360	22.121
618.246	2850.378	22.120
619.246	2850.365	22.122
620.246	2850.381	22.121
621.246	2850.380	22.121
622.246	2850.364	22.121
623.246	2850.373	22.120
624.246	2850.377	22.121
625.246	2850.376	22.122
626.246	2850.376	22.122
627.246	2850.364	22.121
628.246	2850.379	22.122
629.246	2850.268	22.122
630.246	2850.253	22.122
631.246	2850.253	22.123
632.246	2850.223	22.124
633.246	2850.237	22.122
634.246	2850.255	22.122
635.246	2850.241	22.122
636.246	2850.253	22.123
637.246	2850.253	22.125
638.246	2850.260	22.124
639.246	2850.258	22.124
640.246	2850.249	22.125
641.246	2850.268	22.124
642.246	2850.249	22.124
643.246	2850.244	22.124
644.246	2850.249	22.126
645.246	2850.253	22.124
646.246	2850.247	22.123
647.246	2850.291	22.126
648.246	2850.282	22.126
649.246	2850.258	22.126
650.246	2850.248	22.126
651.246	2850.313	22.125
652.246	2850.371	22.125
653.246	2850.382	22.126
654.246	2850.378	22.127
655.246	2850.372	22.127
656.246	2850.368	22.127
657.246	2850.389	22.126
658.246	2850.380	22.126
659.246	2850.383	22.126
660.246	2850.384	22.128
661.246	2850.399	22.128
662.246	2850.377	22.128
663.246	2850.384	22.129
664.246	2850.397	22.127
665.246	2850.394	22.127
666.246	2850.401	22.127
667.246	2850.413	22.130
668.246	2850.310	22.130
669.246	2850.306	22.129
670.246	2850.316	22.127
671.246	2850.299	22.128
672.246	2850.302	22.127
673.246	2850.348	22.129
674.246	2850.354	22.129
675.246	2850.350	22.129
676.246	2850.377	22.128
677.246	2850.362	22.128
678.246	2850.399	22.129
679.246	2850.386	22.130
680.246	2850.351	22.130
681.246	2850.368	22.129
682.246	2850.328	22.130
683.246	2850.343	22.130
684.246	2850.368	22.130
685.246	2850.354	22.130
686.246	2850.377	22.130
687.246	2850.360	22.129
688.246	2850.363	22.131
689.246	2850.383	22.131
690.246	2850.394	22.132
691.246	2850.467	22.129
692.246	2850.478	22.130
693.246	2850.465	22.131
694.246	2850.468	22.131
695.246	2850.483	22.131
696.246	2850.456	22.131
697.246	2850.456	22.133
698.246	2850.488	22.132
699.246	2850.484	22.131
700.246	2850.469	22.132
701.246	2850.479	22.133
702.246	2850.498	22.132
703.246	2850.490	22.130
704.246	2850.485	22.133
705.246	2850.468	22.134
706.246	2850.483	22.133
707.246	2850.387	22.132
708.246	2850.381	22.132
709.246	2850.384	22.133
710.246	2850.398	22.132
711.246	2850.406	22.132
712.246	2850.391	22.133
713.246	2850.380	22.132
714.246	2850.385	22.133
715.246	2850.390	22.131
716.246	2850.385	22.133
717.246	2850.390	22.133
718.246	2850.389	22.134
719.246	2850.407	22.133
720.246	2850.391	22.132
721.246	2850.400	22.131
722.246	2850.394	22.134
723.246	2850.394	22.137
724.246	2850.379	22.134
725.246	2850.392	22.134
726.246	2850.381	22.134
727.246	2850.378	22.134
728.246	2850.409	22.134
729.246	2850.391	22.134
730.246	2850.518	22.135
731.246	2850.518	22.135
732.246	2850.507	22.132
733.246	2850.509	22.134
734.246	2850.541	22.134
735.246	2850.533	22.136
736.246	2850.563	22.134
737.246	2850.552	22.134
738.246	2850.536	22.134
739.246	2850.528	22.134
740.246	2850.516	22.134
741.246	2850.536	22.135
742.246	2850.539	22.134
743.246	2850.524	22.135
744.246	2850.523	22.134
745.246	2850.512	22.134
746.246	2850.441	22.134
747.246	2850.398	22.136
748.246	2850.412	22.134
749.246	2850.455	22.134
750.246	2850.401	22.135
751.246	2850.393	22.134
752.246	2850.417	22.134
753.246	2850.362	22.137
754.246	2850.358	22.136
755.246	2850.378	22.136
756.246	2850.358	22.136
757.246	2850.345	22.134
758.246	2850.376	22.136
759.246	2850.371	22.135
760.246	2850.400	22.137
761.246	2850.370	22.136
762.246	2850.379	22.135
763.246	2850.385	22.137
764.246	2850.400	22.135
765.246	2850.393	22.137
766.246	2850.390	22.137
767.246	2850.389	22.138
768.246	2850.394	22.136
769.246	2850.485	22.136
770.246	2850.505	22.136
771.246	2850.505	22.137
772.246	2850.495	22.138
773.246	2850.504	22.137
774.246	2850.502	22.138
775.246	2850.500	22.137
776.246	2850.520	22.138
777.246	2850.480	22.138
778.246	2850.463	22.138
779.246	2850.474	22.139
780.246	2850.497	22.139
781.246	2850.507	22.138
782.246	2850.484	22.138
783.246	2850.496	22.139
784.246	2850.504	22.140
785.246	2850.454	22.139
786.246	2850.405	22.138
787.246	2850.395	22.139
788.246	2850.394	22.138
789.246	2850.405	22.140
790.246	2850.425	22.140
791.246	2850.406	22.140
792.246	2850.389	22.138
793.246	2850.404	22.140
794.246	2850.414	22.138
795.246	2850.408	22.139
796.246	2850.413	22.141
797.246	2850.396	22.140
798.246	2850.375	22.139
799.246	2850.391	22.139
800.246	2850.392	22.140
801.246	2850.405	22.141
802.246	2850.405	22.140
803.246	2850.397	22.141
804.246	2850.410	22.141
805.246	2850.393	22.139
806.246	2850.412	22.140
807.246	2850.408	22.139
808.246	2850.529	22.142
809.246	2850.543	22.142
810.246	2850.536	22.141
811.246	2850.523	22.140
812.246	2850.536	22.141
813.246	2850.516	22.141
814.246	2850.574	22.142
815.246	2850.520	22.143
816.246	2850.520	22.142
817.246	2850.527	22.142
818.246	2850.561	22.140
819.246	2850.548	22.142
820.246	2850.530	22.143
821.246	2850.546	22.143
822.246	2850.541	22.141
823.246	2850.543	22.142
824.246	2850.504	22.142
825.246	2850.434	22.141
826.246	2850.434	22.143
827.246	2850.406	22.144
828.246	2850.456	22.144
829.246	2850.435	22.145
830.246	2850.452	22.143
831.246	2850.430	22.142
832.246	2850.445	22.144
833.246	2850.436	22.144
834.246	2850.439	22.143
835.246	2850.441	22.143
836.246	2850.433	22.144
837.246	2850.452	22.143
838.246	2850.441	22.145
839.246	2850.434	22.145
840.246	2850.445	22.143
841.246	2850.410	22.145
842.246	2850.415	22.143
843.246	2850.428	22.143
844.246	2850.415	22.145
845.246	2850.436	22.145
846.246	2850.438	22.146
847.246	2850.426	22.146
848.246	2850.422	22.143
849.246	2850.418	22.145
850.246	2850.415	22.146
851.246	2850.428	22.146
852.246	2850.429	22.143
853.246	2850.419	22.146
854.246	2850.423	22.146
855.246	2850.428	22.147
856.246	2850.425	22.145
857.246	2850.419	22.146
858.246	2850.409	22.146
859.246	2850.477	22.146
860.246	2850.476	22.147
861.246	2850.473	22.146
862.246	2850.460	22.147
863.246	2850.444	22.147
864.246	2850.433	22.148
865.246	2850.452	22.147
866.246	2850.465	22.146
867.246	2850.448	22.146
868.246	2850.487	22.145
869.246	2850.475	22.146
870.246	2850.471	22.149
871.246	2850.453	22.149
872.246	2850.443	22.148
873.246	2850.448	22.146
874.246	2850.461	22.147
875.246	2850.461	22.148
876.246	2850.436	22.148
877.246	2850.449	22.150
878.246	2850.429	22.149
879.246	2850.442	22.148
880.246	2850.468	22.149
881.246	2850.455	22.148
882.246	2850.447	22.149
883.246	2850.445	22.147
884.246	2850.434	22.149
885.246	2850.480	22.149
886.246	2850.485	22.147
887.246	2850.472	22.147
888.246	2850.458	22.148
889.246	2850.465	22.150
890.246	2850.469	22.150
891.246	2850.434	22.151
892.246	2850.431	22.149
893.246	2850.438	22.149
894.246	2850.467	22.150
895.246	2850.470	22.149
896.246	2850.459	22.149
897.246	2850.451	22.148
898.246	2850.462	22.150
899.246	2850.439	22.149
900.246	2850.447	22.149
