185.181	6121.390	51.920
186.181	6121.400	51.920
187.181	6121.367	51.930
188.181	6121.383	51.920
189.181	6121.342	51.920
190.181	6121.430	51.920
191.181	6121.317	51.920
192.181	6121.396	51.920
193.181	6121.436	51.930
194.181	6121.399	51.930
195.181	6121.414	51.930
196.181	6121.410	51.920
197.181	6121.452	51.930
198.181	6121.397	51.930
199.181	6121.406	51.930
200.181	6121.334	51.930
201.181	6121.418	51.930
202.181	6121.382	51.930
203.181	6121.434	51.930
204.181	6121.304	51.930
205.181	6121.401	51.930
206.181	6121.438	51.930
207.181	6121.374	51.930
208.181	6121.433	51.930
209.181	6121.416	51.930
210.181	6121.396	51.930
211.181	6121.414	51.930
212.181	6121.429	51.930
213.181	6121.389	51.930
214.181	6121.468	51.930
215.181	6121.416	51.930
216.181	6121.401	51.930
217.181	6121.393	51.930
218.181	6121.475	51.930
219.181	6121.396	51.930
220.181	6121.426	51.930
221.181	6121.390	51.930
222.181	6121.412	51.930
223.181	6121.399	51.930
224.181	6121.408	51.930
225.181	6121.401	51.930
226.181	6121.378	51.930
227.181	6121.398	51.930
228.181	6121.398	51.930
229.181	6121.443	51.930
230.181	6121.428	51.930
231.181	6121.472	51.930
232.181	6121.357	51.930
233.181	6121.435	51.930
234.181	6121.371	51.920
235.181	6121.393	51.930
236.181	6121.450	51.930
237.181	6121.439	51.930
238.181	6121.434	51.930
239.181	6121.418	51.930
240.181	6121.424	51.930
241.181	6121.425	51.930
242.181	6121.417	51.930
243.181	6121.366	51.930
244.181	6121.341	51.930
245.181	6121.375	51.930
246.181	6121.425	51.930
247.181	6121.394	51.930
248.181	6121.400	51.930
249.181	6121.406	51.930
250.181	6121.389	51.930
251.181	6121.398	51.930
252.181	6121.398	51.930
253.181	6121.414	51.930
254.181	6121.439	51.930
255.181	6121.412	51.930
256.181	6121.292	51.930
257.181	6121.406	51.930
258.181	6121.471	51.930
259.181	6121.525	51.930
260.181	6121.399	51.930
261.181	6121.399	51.940
262.181	6121.428	51.930
263.181	6121.425	51.930
264.181	6121.460	51.930
265.181	6121.428	51.930
266.181	6121.475	51.930
267.181	6121.403	51.930
268.181	6121.362	51.930
269.181	6121.491	51.930
270.181	6121.458	51.940
271.181	6121.498	51.930
272.181	6121.447	51.930
273.181	6121.454	51.930
274.181	6121.484	51.930
275.181	6121.479	51.930
276.181	6121.458	51.930
277.181	6121.498	51.930
278.181	6121.462	51.930
279.181	6121.392	51.930
280.181	6121.474	51.930
281.181	6121.424	51.930
282.181	6121.402	51.930
283.181	6121.438	51.930
284.181	6121.430	51.930
285.181	6121.377	51.930
286.181	6121.476	51.930
287.181	6121.444	51.940
288.181	6121.435	51.930
289.181	6121.492	51.940
290.181	6121.491	51.930
291.181	6121.461	51.940
292.181	6121.426	51.930
293.181	6121.424	51.930
294.181	6121.425	51.930
295.181	6121.443	51.930
296.181	6121.470	51.940
297.181	6121.418	51.930
298.181	6121.497	51.930
299.181	6121.474	51.930
300.181	6121.456	51.930
301.181	6121.409	51.930
302.181	6121.447	51.930
303.181	6121.462	51.930
304.181	6121.409	51.930
305.181	6121.373	51.930
306.181	6121.465	51.940
307.181	6121.441	51.940
308.181	6121.430	51.940
309.181	6121.410	51.940
310.181	6121.410	51.940
311.181	6121.416	51.940
312.181	6121.446	51.940
313.181	6121.427	51.940
314.181	6121.422	51.940
315.181	6121.475	51.930
316.181	6121.457	51.940
317.181	6121.448	51.940
318.181	6121.358	51.930
319.181	6121.393	51.930
320.181	6121.497	51.930
321.181	6121.356	51.930
322.181	6121.431	51.930
323.181	6121.405	51.940
324.181	6121.423	51.930
325.181	6121.482	51.940
326.181	6121.462	51.940
327.181	6121.465	51.940
328.181	6121.399	51.940
329.181	6121.424	51.940
330.181	6121.425	51.940
331.181	6121.436	51.940
332.181	6121.419	51.940
333.181	6121.416	51.940
334.181	6121.438	51.940
335.181	6121.478	51.940
336.181	6121.455	51.940
337.181	6121.517	51.940
338.181	6121.427	51.930
339.181	6121.402	51.940
340.181	6121.418	51.940
341.181	6121.443	51.930
342.181	6121.445	51.940
343.181	6121.437	51.940
344.181	6121.391	51.940
345.181	6121.464	51.940
346.181	6121.453	51.940
347.181	6121.371	51.940
348.181	6121.421	51.940
349.181	6121.421	51.930
350.181	6121.426	51.940
351.181	6121.425	51.930
352.181	6121.377	51.940
353.181	6121.444	51.930
354.181	6121.390	51.930
355.181	6121.374	51.930
356.181	6121.493	51.930
357.181	6121.387	51.940
358.181	6121.383	51.930
359.181	6121.443	51.940
360.181	6121.384	51.940
361.181	6121.310	51.930
362.181	6121.374	51.940
363.181	6121.290	51.940
364.181	6121.390	51.940
365.181	6121.326	51.940
366.181	6121.340	51.940
367.181	6121.283	51.940
368.181	6121.246	51.940
369.181	6121.401	51.940
370.181	6121.358	51.940
371.181	6121.337	51.940
372.181	6121.368	51.940
373.181	6121.360	51.940
374.181	6121.390	51.940
375.181	6121.346	51.940
376.181	6121.298	51.940
377.181	6121.295	51.940
378.181	6121.349	51.940
379.181	6121.436	51.940
380.181	6121.321	51.940
381.181	6121.201	51.940
382.181	6121.360	51.940
383.181	6121.454	51.940
384.181	6121.273	51.940
385.181	6121.339	51.940
386.181	6121.417	51.940
387.181	6121.375	51.940
388.181	6121.376	51.940
389.181	6121.337	51.940
390.181	6121.385	51.940
391.181	6121.341	51.940
392.181	6121.347	51.940
393.181	6121.385	51.940
394.181	6121.346	51.940
395.181	6121.406	51.940
396.181	6121.291	51.950
397.181	6121.413	51.940
398.181	6121.294	51.940
399.181	6121.357	51.940
400.181	6121.374	51.950
401.181	6121.322	51.950
402.181	6121.410	51.940
403.181	6121.269	51.940
404.181	6121.385	51.950
405.181	6121.423	51.950
406.181	6121.394	51.950
407.181	6121.356	51.950
408.181	6121.324	51.950
409.181	6121.304	51.950
410.181	6121.329	51.950
411.181	6121.360	51.950
412.181	6121.349	51.950
413.181	6121.353	51.950
414.181	6121.320	51.950
415.181	6121.316	51.950
416.181	6121.371	51.950
417.181	6121.299	51.950
418.181	6121.297	51.950
419.181	6121.380	51.950
420.181	6121.464	51.950
421.181	6121.350	51.940
422.181	6121.347	51.940
423.181	6121.221	51.940
424.181	6121.384	51.950
425.181	6121.338	51.950
426.181	6121.343	51.940
427.181	6121.372	51.950
428.181	6121.350	51.950
429.181	6121.337	51.950
430.181	6121.400	51.950
431.181	6121.281	51.950
432.181	6121.320	51.950
433.181	6121.420	51.950
434.181	6121.354	51.940
435.181	6121.323	51.940
436.181	6121.386	51.940
437.181	6121.358	51.940
438.181	6121.349	51.950
439.181	6121.355	51.940
440.181	6121.355	51.950
441.181	6121.367	51.940
442.181	6121.455	51.950
443.181	6121.352	51.950
444.181	6121.253	51.940
445.181	6121.350	51.950
446.181	6121.380	51.940
447.181	6121.333	51.940
448.181	6121.342	51.950
449.181	6121.323	51.950
450.181	6121.354	51.950
451.181	6121.210	51.950
452.181	6121.356	51.950
453.181	6121.385	51.950
454.181	6121.424	51.950
455.181	6121.404	51.950
456.181	6121.345	51.950
457.181	6121.407	51.950
458.181	6121.324	51.950
459.181	6121.347	51.950
460.181	6121.332	51.950
461.181	6121.321	51.950
462.181	6121.306	51.950
463.181	6121.389	51.950
464.181	6121.407	51.950
465.181	6121.271	51.950
466.181	6121.346	51.950
467.181	6121.432	51.950
468.181	6121.364	51.950
469.181	6121.274	51.950
470.181	6121.338	51.960
471.181	6121.331	51.950
472.181	6121.418	51.950
473.181	6121.399	51.950
474.181	6121.406	51.950
475.181	6121.320	51.940
476.181	6121.331	51.950
477.181	6121.381	51.950
478.181	6121.319	51.940
479.181	6121.355	51.950
480.181	6121.293	51.950
481.181	6121.364	51.950
482.181	6121.316	51.950
483.181	6121.309	51.950
484.181	6121.378	51.950
485.181	6121.287	51.950
486.181	6121.320	51.950
487.181	6121.359	51.950
488.181	6121.392	51.940
489.181	6121.289	51.950
490.181	6121.388	51.950
491.181	6121.368	51.950
492.181	6121.326	51.950
493.181	6121.387	51.950
494.181	6121.359	51.960
495.181	6121.261	51.960
496.181	6121.341	51.960
497.181	6121.268	51.960
498.181	6121.346	51.960
499.181	6121.335	51.960
500.181	6121.323	51.950
501.181	6121.407	51.950
502.181	6121.335	51.950
503.181	6121.325	51.950
504.181	6121.403	51.950
505.181	6121.414	51.950
506.181	6121.442	51.950
507.181	6121.245	51.950
508.181	6121.339	51.950
509.181	6121.294	51.950
510.181	6121.387	51.950
511.181	6121.310	51.950
512.181	6121.393	51.960
513.181	6121.396	51.960
514.181	6121.363	51.950
515.181	6121.305	51.950
516.181	6121.280	51.950
517.181	6121.300	51.950
518.181	6121.310	51.960
519.181	6121.418	51.950
520.181	6121.354	51.950
521.181	6121.339	51.950
522.181	6121.296	51.950
523.181	6121.393	51.950
524.181	6121.285	51.950
525.181	6121.300	51.950
526.181	6121.331	51.950
527.181	6121.349	51.950
528.181	6121.370	51.950
529.181	6121.336	51.950
530.181	6121.325	51.950
531.181	6121.392	51.960
532.181	6121.409	51.950
533.181	6121.346	51.960
534.181	6121.401	51.960
535.181	6121.358	51.960
536.181	6121.253	51.960
537.181	6121.349	51.960
538.181	6121.241	51.960
539.181	6121.271	51.960
540.181	6121.383	51.960
541.181	6121.274	51.960
542.181	6121.333	51.960
543.181	6121.364	51.950
544.181	6121.310	51.960
545.181	6121.352	51.960
546.181	6121.395	51.950
547.181	6121.375	51.960
548.181	6121.321	51.950
549.181	6121.402	51.960
550.181	6121.453	51.950
551.181	6121.394	51.960
552.181	6121.324	51.950
553.181	6121.298	51.950
554.181	6121.421	51.950
555.181	6121.342	51.950
556.181	6121.304	51.950
557.181	6121.356	51.950
558.181	6121.385	51.950
559.181	6121.378	51.950
560.181	6121.366	51.950
561.181	6121.364	51.960
562.181	6121.316	51.960
563.181	6121.279	51.960
564.181	6121.334	51.960
565.181	6121.364	51.960
566.181	6121.291	51.960
567.181	6121.274	51.960
568.181	6121.317	51.960
569.181	6121.359	51.960
570.181	6121.271	51.960
571.181	6121.364	51.960
572.181	6121.349	51.960
573.181	6121.335	51.960
574.181	6121.360	51.950
575.181	6121.425	51.960
576.181	6121.359	51.960
577.181	6121.362	51.950
578.181	6121.347	51.950
579.181	6121.366	51.950
580.181	6121.383	51.950
581.181	6121.330	51.950
582.181	6121.329	51.960
583.181	6121.280	51.950
584.181	6121.431	51.960
585.181	6121.321	51.960
586.181	6121.442	51.960
587.181	6121.309	51.960
588.181	6121.386	51.960
589.181	6121.413	51.960
590.181	6121.367	51.960
591.181	6121.287	51.970
592.181	6121.338	51.960
593.181	6121.409	51.960
594.181	6121.344	51.960
595.181	6121.371	51.960
596.181	6121.380	51.960
597.181	6121.357	51.960
598.181	6121.440	51.960
599.181	6121.379	51.960
600.181	6121.303	51.960
601.181	6121.291	51.960
602.181	6121.159	51.960
603.181	6121.380	51.960
604.181	6121.342	51.960
605.181	6121.379	51.960
606.181	6121.350	51.960
607.181	6121.322	51.960
608.181	6121.330	51.960
609.181	6121.351	51.960
610.181	6121.486	51.960
611.181	6121.323	51.960
612.181	6121.402	51.960
613.181	6121.231	51.960
614.181	6121.276	51.960
615.181	6121.350	51.960
616.181	6121.344	51.960
617.181	6121.333	51.970
618.181	6121.371	51.960
619.181	6121.258	51.960
620.181	6121.165	51.960
621.181	6121.336	51.960
622.181	6121.301	51.960
623.181	6121.289	51.960
624.181	6121.434	51.960
625.181	6121.287	51.970
626.181	6121.401	51.960
627.181	6121.254	51.960
628.181	6121.383	51.960
629.181	6121.321	51.960
630.181	6121.375	51.970
631.181	6121.218	51.970
632.181	6121.371	51.970
633.181	6121.358	51.960
634.181	6121.384	51.960
635.181	6121.408	51.960
636.181	6121.267	51.970
637.181	6121.348	51.960
638.181	6121.403	51.960
639.181	6121.356	51.960
640.181	6121.303	51.970
641.181	6121.398	51.970
642.181	6121.378	51.970
643.181	6121.309	51.970
644.181	6121.288	51.970
645.181	6121.348	51.960
646.181	6121.303	51.960
647.181	6121.255	51.960
648.181	6121.393	51.970
649.181	6121.281	51.960
650.181	6121.335	51.970
651.181	6121.370	51.970
652.181	6121.300	51.970
653.181	6121.336	51.960
654.181	6121.287	51.960
655.181	6121.382	51.970
656.181	6121.300	51.960
657.181	6121.387	51.960
658.181	6121.353	51.960
659.181	6121.368	51.960
660.181	6121.322	51.970
661.181	6121.334	51.960
662.181	6121.336	51.970
663.181	6121.363	51.970
664.181	6121.435	51.970
665.181	6121.305	51.970
666.181	6121.351	51.970
667.181	6121.442	51.960
668.181	6121.345	51.960
669.181	6121.354	51.970
670.181	6121.363	51.960
671.181	6121.309	51.960
672.181	6121.367	51.960
673.181	6121.354	51.970
674.181	6121.284	51.960
675.181	6121.326	51.960
676.181	6121.393	51.970
677.181	6121.399	51.960
678.181	6121.325	51.970
679.181	6121.358	51.970
680.181	6121.368	51.970
681.181	6121.313	51.970
682.181	6121.251	51.960
683.181	6121.313	51.950
684.181	6121.353	51.950
685.181	6121.290	51.950
686.181	6121.327	51.950
687.181	6121.419	51.960
688.181	6121.251	51.960
689.181	6121.301	51.960
690.181	6121.283	51.970
691.181	6121.284	51.960
692.181	6121.359	51.960
693.181	6121.273	51.960
694.181	6121.393	51.970
695.181	6121.317	51.960
696.181	6121.349	51.960
697.181	6121.330	51.970
698.181	6121.300	51.970
699.181	6121.308	51.960
700.181	6121.350	51.960
701.181	6121.316	51.960
702.181	6121.378	51.960
703.181	6121.285	51.960
704.181	6121.329	51.960
705.181	6121.368	51.960
706.181	6121.365	51.960
707.181	6121.278	51.960
708.181	6121.232	51.960
709.181	6121.339	51.950
710.181	6121.393	51.950
711.181	6121.334	51.950
712.181	6121.359	51.960
713.181	6121.343	51.950
714.181	6121.344	51.950
715.181	6121.258	51.950
716.181	6121.368	51.950
717.181	6121.386	51.960
718.181	6121.267	51.960
719.181	6121.310	51.950
720.181	6121.264	51.950
721.181	6121.222	51.960
722.181	6121.315	51.960
723.181	6121.398	51.970
724.181	6121.336	51.960
725.181	6121.369	51.960
726.181	6121.366	51.960
727.181	6121.289	51.960
728.181	6121.302	51.960
729.181	6121.410	51.960
730.181	6121.240	51.960
731.181	6121.404	51.960
732.181	6121.380	51.950
733.181	6121.427	51.950
734.181	6121.353	51.960
735.181	6121.333	51.950
736.181	6121.311	51.960
737.181	6121.432	51.960
738.181	6121.232	51.960
739.181	6121.227	51.960
740.181	6121.365	51.960
741.181	6121.242	51.960
742.181	6121.380	51.950
743.181	6121.363	51.950
744.181	6121.332	51.950
745.181	6121.349	51.950
746.181	6121.398	51.950
747.181	6121.343	51.950
748.181	6121.320	51.960
749.181	6121.292	51.970
750.181	6121.305	51.960
751.181	6121.342	51.960
752.181	6121.339	51.960
753.181	6121.355	51.960
754.181	6121.235	51.960
755.181	6121.344	51.960
756.181	6121.330	51.960
757.181	6121.266	51.960
758.181	6121.387	51.950
759.181	6121.256	51.950
760.181	6121.282	51.960
761.181	6121.354	51.950
762.181	6121.442	51.960
763.181	6121.367	51.950
764.181	6121.348	51.960
765.181	6121.373	51.960
766.181	6121.349	51.960
767.181	6121.431	51.960
768.181	6121.322	51.970
769.181	6121.333	51.960
770.181	6121.264	51.960
771.181	6121.301	51.960
772.181	6121.306	51.960
773.181	6121.379	51.960
774.181	6121.348	51.950
775.181	6121.354	51.950
776.181	6121.297	51.950
777.181	6121.408	51.950
778.181	6121.229	51.960
779.181	6121.301	51.960
780.181	6121.467	51.960
781.181	6121.235	51.960
782.181	6121.287	51.960
783.181	6121.307	51.960
784.181	6121.272	51.960
785.181	6121.310	51.960
786.181	6121.410	51.960
787.181	6121.343	51.960
788.181	6121.348	51.950
789.181	6121.314	51.950
790.181	6121.361	51.950
791.181	6121.335	51.960
792.181	6121.260	51.960
793.181	6121.383	51.960
794.181	6121.326	51.960
795.181	6121.303	51.960
796.181	6121.337	51.960
797.181	6121.276	51.960
798.181	6121.347	51.950
799.181	6121.335	51.960
800.181	6121.285	51.960
801.181	6121.274	51.960
802.181	6121.249	51.950
803.181	6121.363	51.950
804.181	6121.362	51.950
805.181	6121.185	51.960
806.181	6121.247	51.960
807.181	6121.340	51.960
808.181	6121.245	51.960
809.181	6121.278	51.960
810.181	6121.370	51.950
811.181	6121.286	51.950
812.181	6121.218	51.950
813.181	6121.296	51.950
814.181	6121.329	51.950
815.181	6121.356	51.950
816.181	6121.300	51.960
817.181	6121.313	51.960
818.181	6121.308	51.960
819.181	6121.339	51.950
820.181	6121.320	51.940
821.181	6121.394	51.940
822.181	6121.313	51.940
823.181	6121.344	51.950
824.181	6121.303	51.950
825.181	6121.278	51.950
826.181	6121.250	51.950
827.181	6121.306	51.940
828.181	6121.328	51.950
829.181	6121.305	51.950
830.181	6121.325	51.950
831.181	6121.354	51.950
832.181	6121.295	51.950
833.181	6121.272	51.960
834.181	6121.359	51.960
835.181	6121.328	51.950
836.181	6121.354	51.950
837.181	6121.224	51.950
838.181	6121.415	51.950
839.181	6121.344	51.950
840.181	6121.254	51.950
841.181	6121.361	51.960
842.181	6121.430	51.950
843.181	6121.370	51.950
844.181	6121.300	51.950
845.181	6121.368	51.950
846.181	6121.306	51.960
847.181	6121.412	51.960
848.181	6121.420	51.960
849.181	6121.277	51.950
850.181	6121.357	51.960
851.181	6121.303	51.950
852.181	6121.196	51.950
853.181	6121.479	51.960
854.181	6121.308	51.960
855.181	6121.477	51.960
856.181	6121.277	51.950
857.181	6121.366	51.950
858.181	6121.279	51.960
859.181	6121.416	51.960
860.181	6121.290	51.960
861.181	6121.334	51.960
862.181	6121.314	51.960
863.181	6121.341	51.950
864.181	6121.317	51.950
865.181	6121.334	51.950
866.181	6121.283	51.960
867.181	6121.323	51.960
868.181	6121.359	51.960
869.181	6121.369	51.960
870.181	6121.431	51.960
871.181	6121.274	51.960
872.181	6121.347	51.960
873.181	6121.341	51.960
874.181	6121.321	51.960
875.181	6121.338	51.960
876.181	6121.371	51.960
877.181	6121.377	51.950
878.181	6121.381	51.960
879.181	6121.356	51.960
880.181	6121.290	51.960
881.181	6121.347	51.960
882.181	6121.396	51.960
883.181	6121.360	51.960
884.181	6121.352	51.960
885.181	6121.286	51.960
886.181	6121.334	51.960
887.181	6121.315	51.960
888.181	6121.376	51.960
889.181	6121.212	51.960
890.181	6121.298	51.960
891.181	6121.385	51.960
892.181	6121.288	51.950
893.181	6121.343	51.950
894.181	6121.309	51.960
895.181	6121.389	51.960
896.181	6121.393	51.960
897.181	6121.386	51.960
898.181	6121.344	51.960
899.181	6121.287	51.960
900.181	6121.314	51.960
901.181	6121.314	51.960
902.181	6121.213	51.970
903.181	6121.231	51.960
904.181	6121.239	51.960
905.181	6121.255	51.950
906.181	6121.341	51.960
907.181	6121.365	51.950
908.182	6121.369	51.950
909.181	6121.281	51.950
910.181	6121.255	51.950
911.181	6121.316	51.960
912.181	6121.343	51.970
913.181	6121.281	51.970
914.181	6121.329	51.970
915.181	6121.378	51.970
916.181	6121.419	51.970
917.181	6121.257	51.970
918.181	6121.366	51.970
919.181	6121.405	51.970
920.181	6121.329	51.970
921.181	6121.397	51.960
922.181	6121.320	51.970
923.181	6121.380	51.970
924.181	6121.368	51.970
925.181	6121.375	51.970
926.181	6121.376	51.970
927.181	6121.322	51.970
928.181	6121.416	51.970
929.181	6121.374	51.970
930.181	6121.405	51.970
931.181	6121.368	51.970
932.181	6121.451	51.970
933.181	6121.419	51.970
934.181	6121.499	51.970
935.181	6121.360	51.970
936.181	6121.431	51.970
937.181	6121.276	51.970
938.181	6121.382	51.970
939.181	6121.380	51.970
940.181	6121.391	51.970
941.181	6121.321	51.970
942.181	6121.431	51.970
943.181	6121.439	51.970
944.181	6121.377	51.960
945.181	6121.458	51.960
946.181	6121.424	51.960
947.181	6121.383	51.960
948.181	6121.371	51.970
949.181	6121.366	51.970
950.181	6121.444	51.960
951.181	6121.431	51.960
952.181	6121.427	51.970
953.181	6121.374	51.970
954.181	6121.354	51.970
955.181	6121.338	51.970
956.181	6121.378	51.970
957.181	6121.354	51.970
958.181	6121.365	51.970
959.181	6121.419	51.970
960.181	6121.329	51.970
961.181	6121.455	51.970
962.181	6121.331	51.970
963.181	6121.361	51.970
964.181	6121.488	51.970
965.181	6121.260	51.970
966.181	6121.420	51.970
967.181	6121.409	51.970
968.181	6121.356	51.970
969.181	6121.371	51.970
970.181	6121.372	51.970
971.181	6121.316	51.970
972.181	6121.338	51.970
973.181	6121.371	51.970
974.181	6121.374	51.960
975.181	6121.307	51.970
976.181	6121.383	51.970
977.181	6121.470	51.970
978.181	6121.363	51.970
979.181	6121.388	51.970
980.181	6121.358	51.980
981.181	6121.371	51.980
982.181	6121.305	51.980
983.181	6121.393	51.970
984.181	6121.516	51.980
985.181	6121.390	51.970
986.181	6121.261	51.970
987.181	6121.452	51.970
988.181	6121.323	51.970
989.181	6121.368	51.970
990.181	6121.398	51.970
991.181	6121.281	51.970
992.181	6121.426	51.970
993.181	6121.322	51.970
994.181	6121.379	51.970
995.181	6121.343	51.970
996.181	6121.365	51.970
997.181	6121.363	51.970
998.181	6121.356	51.970
999.181	6121.445	51.970
1000.181	6121.304	51.970
1001.181	6121.413	51.980
1002.181	6121.450	51.970
1003.181	6121.357	51.980
1004.181	6121.374	51.970
1005.181	6121.355	51.970
1006.181	6121.350	51.970
1007.181	6121.401	51.970
1008.181	6121.318	51.970
1009.181	6121.313	51.980
1010.181	6121.312	51.980
1011.181	6121.300	51.980
1012.181	6121.354	51.980
1013.181	6121.355	51.980
1014.181	6121.336	51.970
1015.181	6121.275	51.980
1016.181	6121.365	51.970
1017.181	6121.372	51.970
1018.181	6121.319	51.970
1019.181	6121.301	51.980
1020.181	6121.309	51.980
1021.181	6121.342	51.970
1022.181	6121.352	51.970
1023.181	6121.422	51.970
1024.181	6121.374	51.970
1025.181	6121.229	51.970
1026.181	6121.340	51.980
1027.181	6121.328	51.970
1028.181	6121.304	51.970
1029.181	6121.299	51.980
1030.181	6121.440	51.980
1031.181	6121.367	51.980
1032.181	6121.298	51.980
1033.181	6121.388	51.970
1034.181	6121.317	51.980
1035.181	6121.371	51.970
1036.181	6121.327	51.980
1037.181	6121.300	51.980
1038.181	6121.394	51.970
1039.181	6121.331	51.970
1040.181	6121.372	51.970
1041.181	6121.294	51.980
1042.181	6121.361	51.980
1043.181	6121.360	51.980
1044.181	6121.375	51.980
1045.181	6121.363	51.980
1046.181	6121.394	51.980
1047.181	6121.378	51.980
1048.181	6121.362	51.980
1049.181	6121.351	51.980
1050.181	6121.306	51.980
1051.181	6121.362	51.970
1052.181	6121.347	51.980
1053.181	6121.417	51.970
1054.181	6121.328	51.980
1055.181	6121.371	51.980
1056.181	6121.380	51.980
1057.181	6121.392	51.980
1058.181	6121.358	51.980
1059.181	6121.401	51.980
1060.181	6121.321	51.980
1061.181	6121.448	51.980
1062.181	6121.350	51.970
1063.181	6121.298	51.980
1064.181	6121.389	51.980
1065.181	6121.355	51.980
1066.181	6121.342	51.980
1067.181	6121.391	51.980
1068.181	6121.361	51.970
1069.181	6121.324	51.980
1070.181	6121.401	51.970
