87.14773303997066	0.009071298404023764	3.49479264624	0.0675616521961	158.581820657	3.93918174688	-0.731858629653	0.427348388156
90.34667678058148	0.004746721111764884	3.01155683414	0.0231178411816	63.4156783337	0.791370416219	6.49286487307	0.131002285112
93.06076758191274	0.004316033626572846	3.1796785538	0.0354314341966	66.2868035064	1.18357807324	8.81276682058	0.201778222632
96.05866642219785	0.00910429788232392	3.1297098413	0.0269246490859	56.1084794965	0.816437867323	12.8895942238	0.150485516582
98.21625962596255	0.0058429266903203825	3.75095791068	0.0446349432554	104.127290385	1.74993672814	11.741140394	0.268105001287
99.41970297029692	0.009995587694362484	3.72455695132	0.0451100277979	173.783370721	2.65703262575	12.9904524097	0.28861519244
104.50762376237621	0.008101890117018229	3.2437088095	0.0236435498682	31.0690447473	0.40951791304	23.4105007944	0.121710731927
107.81346430432505	0.004515726163504041	3.52114222608	0.0403753793929	58.8154755752	1.12324073811	26.0661779072	0.22685888631
111.03179325624896	0.004399073369143025	3.57874074045	0.0292352895028	53.7355302429	0.753085932655	30.070557355	0.162609723235
116.2477690104036	0.009992327804489776	3.09613440409	0.0155262469598	18.2636503958	0.240310637001	39.7463440323	0.0774560541713
119.48162162162141	1.9895196601282805e-13	3.25950952078	0.026909771793	41.1294379149	0.640334919151	42.8431194677	0.145408122386
129.24326361112912	0.005431068356600122	2.72466008469	0.004774869862	10.6625188365	0.0632537580616	58.2044617299	0.0227749257048
139.63550998330237	0.0062527467136419546	2.72986537497	0.0032036142804	5.54660499934	0.030712043445	71.0462156114	0.0145745186796
149.35019801980212	0.0019801980197939884	2.52770896542	0.00505253786715	9.00003514322	0.0659435676481	83.8736313047	0.0237720830645
155.46487220815126	0.008823284607245796	2.45197492641	0.00522472571639	19.0346065057	0.104394055882	91.3779109755	0.0261585144651
159.81007459650056	0.001993761019946305	2.62211596615	0.00810604066725	26.6091301942	0.183873889949	95.416376034	0.0419008112472
180.05049319885234	0.00859114902353042	2.36478312621	0.00509612671138	2.50455615872	0.0406640045377	120.310619158	0.0222113895338
199.22606930693067	0.009832851342622462	2.20327336604	0.00384626036572	7.15225780864	0.0515016994778	142.800662768	0.0177998615297
249.33472876413876	0.04236176357224508	2.00848226797	0.0059602784063	2.79889510774	0.0583831719244	199.042200123	0.0261116580983
299.2185258525848	0.004542668484617707	1.84018526194	0.00292265021284	6.90352621612	0.0460364548758	253.351658685	0.0134909593509
348.1634665998245	0.01054815010860466	1.72832884081	0.0134710992724	7.03151051328	0.22822881645	305.738899889	0.0622741157116
396.6065669832283	0.021316623860798245	1.67153175837	0.0102802858293	3.48027858033	0.130669253715	356.931939605	0.0454776670743
445.4759446352807	0.0232641657501631	1.57465455977	0.0142011434166	8.00172196249	0.281914543095	408.322340333	0.0662809831967
492.5789805296325	0.018287757246980618	1.47853178312	0.0136356171081	7.81789046559	0.285531932977	457.598054847	0.0635512452544
