144.343	-13.142	14.120
145.343	-14.370	14.490
146.343	-14.649	15.520
147.343	-14.648	15.580
148.343	-14.671	15.580
149.343	-14.756	15.590
150.343	-14.807	15.590
151.343	-14.782	15.600
152.343	-16.064	15.590
153.343	-16.319	16.880
154.343	-16.374	16.990
155.343	-16.411	17.000
156.343	-16.404	17.000
157.343	-16.382	17.000
158.343	-16.378	17.010
159.343	-16.857	17.020
160.343	-18.257	18.160
161.343	-18.500	18.930
162.343	-18.555	18.980
163.343	-18.561	18.980
164.343	-18.550	18.980
165.343	-18.553	18.980
166.343	-18.600	18.990
167.343	-18.588	18.990
168.343	-18.572	18.980
169.343	-18.570	18.980
170.343	-20.166	19.900
171.343	-20.437	20.640
172.343	-20.455	20.680
173.343	-20.540	20.680
174.343	-20.500	20.680
175.343	-20.528	20.680
176.343	-20.570	20.680
177.343	-20.970	20.680
178.343	-21.806	21.710
179.343	-21.926	21.930
180.343	-21.955	21.940
181.343	-21.947	21.940
182.343	-21.913	21.940
183.343	-21.914	21.940
184.343	-21.929	21.940
185.343	-21.939	21.940
186.343	-22.799	21.940
187.343	-25.104	24.220
188.343	-25.484	25.220
189.343	-25.518	25.280
190.343	-25.507	25.300
191.343	-25.534	25.300
192.343	-25.494	25.310
193.343	-25.509	25.310
194.343	-27.025	25.320
195.343	-27.924	27.320
196.343	-28.087	27.630
197.343	-28.079	27.640
198.343	-28.088	27.640
199.343	-28.108	27.640
200.343	-28.110	27.650
201.343	-28.151	27.650
202.343	-30.682	28.260
203.343	-31.518	30.800
204.343	-31.667	30.900
205.343	-31.689	30.900
206.343	-31.712	30.900
207.343	-31.678	30.900
208.343	-31.663	30.900
209.343	-31.688	30.900
210.343	-31.689	30.900
211.343	-31.685	30.900
212.343	-31.694	30.900
213.343	-33.923	31.700
214.343	-34.818	33.800
215.343	-34.845	33.900
216.343	-34.879	33.900
217.343	-34.893	33.900
218.343	-34.847	33.900
219.343	-34.845	33.900
220.343	-35.317	33.900
221.343	-37.582	35.700
222.343	-37.978	36.700
223.343	-40.757	37.400
224.343	-41.187	39.600
225.343	-41.270	39.700
226.343	-41.277	39.700
227.343	-41.291	39.700
228.343	-41.293	39.700
229.343	-41.293	39.700
230.343	-41.295	39.700
231.343	-45.202	41.600
232.343	-47.109	44.400
233.343	-47.705	45.500
234.343	-47.764	45.600
235.343	-47.756	45.500
236.343	-47.757	45.500
237.343	-47.861	45.500
238.343	-47.870	45.600
239.343	-51.269	46.500
240.343	-54.246	50.200
241.343	-54.812	51.900
242.343	-54.854	52.000
243.343	-54.844	52.000
244.343	-54.845	51.900
245.343	-54.855	51.900
246.343	-54.915	52.000
247.343	-54.845	52.000
248.343	-54.846	52.000
249.343	-54.844	52.000
250.343	-54.836	51.900
251.343	-55.715	51.900
252.343	-58.503	53.800
253.343	-60.759	56.800
254.343	-61.156	57.700
255.343	-61.173	57.700
256.343	-61.188	57.700
257.343	-61.166	57.700
258.343	-61.096	57.700
259.343	-64.494	57.800
260.343	-70.432	63.500
261.343	-72.952	68.100
262.343	-73.402	69.000
263.343	-73.513	69.100
264.343	-73.392	69.100
265.343	-73.324	69.000
266.343	-73.267	68.900
267.343	-73.188	68.900
268.343	-79.127	71.300
269.343	-84.156	77.000
270.343	-85.531	80.000
271.343	-85.644	80.400
272.343	-85.520	80.300
273.343	-85.275	80.000
274.343	-85.108	79.900
275.343	-85.025	79.800
276.343	-89.495	80.100
277.343	-96.018	87.000
278.343	-97.455	91.200
279.343	-97.285	91.300
280.343	-97.221	91.300
281.343	-97.094	91.200
282.343	-96.973	91.100
283.343	-96.607	90.700
284.343	-96.521	90.600
285.343	-96.178	90.300
286.343	-96.810	90.300
287.343	-102.967	93.600
288.343	-107.368	98.900
289.343	-107.762	101.200
290.343	-107.426	101.100
291.343	-106.993	100.600
292.343	-106.773	100.100
293.343	-106.168	99.900
294.343	-106.876	100.100
295.343	-108.196	101.500
296.343	-107.965	101.500
297.343	-108.092	101.000
298.343	-108.148	101.700
