369.181	-80.661	76.500
370.181	-80.657	76.100
371.181	-84.089	76.600
372.181	-87.009	81.500
373.181	-87.540	82.600
374.181	-87.619	82.800
375.181	-87.539	82.800
376.181	-87.594	82.700
377.181	-87.524	82.700
378.181	-87.545	82.700
379.181	-87.554	82.600
380.181	-87.582	82.700
381.181	-87.610	82.600
382.181	-87.567	82.700
383.181	-91.908	84.800
384.181	-93.043	87.700
385.181	-93.077	87.800
386.181	-93.318	88.100
387.181	-93.233	88.000
388.181	-93.319	88.100
389.181	-93.534	88.200
390.181	-93.867	88.500
391.181	-94.095	88.700
392.181	-96.582	88.800
393.181	-99.029	92.700
394.181	-99.614	94.100
395.181	-99.337	93.800
396.181	-99.318	93.800
397.181	-99.379	93.700
398.181	-99.375	93.800
399.181	-99.345	94.000
400.181	-99.222	93.900
401.181	-99.683	94.000
402.181	-99.507	93.800
403.181	-99.362	93.900
404.181	-99.361	93.900
405.181	-98.849	93.400
406.181	-99.657	93.600
407.181	-103.881	96.300
408.181	-106.908	99.900
409.181	-107.735	101.700
410.181	-107.418	101.600
411.181	-107.050	101.400
412.181	-106.610	101.100
413.181	-105.475	100.200
414.181	-105.605	100.800
415.181	-106.308	100.600
416.181	-106.277	100.200
417.181	-106.893	101.000
418.181	-109.594	101.700
419.181	-113.160	106.300
420.181	-112.999	107.200
421.181	-113.474	107.300
422.181	-113.451	107.500
423.181	-113.001	107.300
424.181	-112.292	106.700
425.181	-112.527	106.700
426.181	-112.392	106.700
427.181	-112.116	105.500
428.181	-116.398	109.800
429.181	-118.010	111.400
430.181	-118.774	112.700
431.181	-119.036	112.800
432.181	-119.115	113.000
433.181	-118.881	113.000
434.181	-118.453	112.400
435.181	-118.586	112.500
436.181	-118.692	112.700
437.181	-117.958	112.000
438.181	-120.439	111.800
439.181	-122.905	114.400
440.181	-127.383	119.100
441.181	-130.855	123.500
442.181	-133.427	125.900
443.181	-133.938	127.200
444.181	-133.152	126.900
445.181	-132.961	126.600
446.181	-133.284	127.000
447.181	-132.018	125.900
448.181	-131.249	125.000
449.181	-131.992	125.400
450.181	-136.412	126.600
451.181	-140.555	131.800
452.181	-143.611	134.800
453.181	-144.968	137.700
454.181	-144.776	137.300
455.181	-145.444	138.800
456.181	-145.135	137.800
457.181	-145.456	138.100
458.181	-144.550	137.500
459.181	-144.995	137.800
460.181	-146.904	139.600
461.181	-147.192	139.700
462.181	-147.900	140.700
463.181	-148.297	141.000
464.181	-152.745	142.000
465.181	-159.007	149.000
466.181	-162.229	153.800
467.181	-163.266	155.200
468.181	-163.157	155.400
469.181	-163.327	155.600
470.181	-163.265	155.600
471.181	-163.125	155.500
472.181	-162.685	155.200
473.181	-162.383	154.800
474.181	-162.382	154.800
475.181	-168.284	156.900
476.181	-174.494	163.900
477.181	-176.436	167.800
478.181	-176.726	168.400
479.181	-176.765	168.400
480.181	-177.063	168.700
481.181	-177.265	168.800
482.181	-177.225	168.700
483.181	-177.510	168.900
484.181	-182.192	169.900
485.181	-186.974	176.400
486.181	-189.905	180.000
487.181	-190.836	181.600
488.181	-190.980	181.700
489.181	-191.021	181.900
490.181	-190.800	181.900
491.181	-190.943	181.800
492.181	-191.009	181.800
493.181	-191.097	181.900
494.181	-196.629	184.500
495.181	-202.072	189.700
496.181	-203.425	193.300
497.181	-203.405	193.500
498.181	-203.586	193.700
499.181	-203.702	193.700
500.181	-203.959	194.000
501.181	-204.041	194.000
502.181	-204.083	194.100
503.181	-204.101	194.200
504.181	-204.067	194.200
505.181	-204.081	194.200
506.181	-208.950	195.000
507.181	-215.652	202.500
508.181	-217.832	206.200
509.181	-218.268	207.400
510.181	-218.486	207.700
511.181	-218.498	207.800
512.181	-218.803	208.000
513.181	-219.076	208.400
514.181	-218.995	208.300
515.181	-219.055	208.300
516.181	-220.624	208.500
517.181	-228.024	212.800
518.181	-232.422	218.800
519.181	-234.014	221.900
520.181	-234.073	222.300
521.181	-234.298	222.300
522.181	-234.313	222.500
523.181	-234.089	222.400
524.181	-234.289	222.400
525.181	-233.927	222.200
526.181	-234.006	222.200
527.181	-233.939	222.200
528.181	-234.122	222.300
529.181	-233.878	222.200
530.181	-233.895	222.200
531.181	-233.859	222.200
532.181	-233.412	221.900
533.181	-233.550	221.800
534.181	-237.350	222.900
535.181	-243.592	228.300
536.181	-245.493	232.700
537.181	-245.615	233.000
538.181	-245.757	233.200
539.181	-245.916	233.200
540.181	-246.066	233.300
541.181	-245.973	233.300
542.181	-246.183	233.400
543.181	-246.381	233.500
544.181	-247.522	234.300
545.181	-247.923	234.800
546.181	-262.457	246.200
547.181	-263.683	249.000
548.181	-263.829	249.500
549.181	-263.789	249.500
550.181	-263.972	249.600
551.181	-264.120	249.800
552.181	-264.184	249.900
553.181	-264.253	250.000
554.181	-264.395	250.100
555.181	-264.431	250.200
556.181	-264.502	250.200
557.181	-264.406	250.200
558.181	-264.211	250.000
559.181	-264.255	250.000
560.181	-264.111	250.000
561.181	-264.001	250.000
562.181	-263.962	249.900
563.181	-263.928	249.900
564.181	-263.988	249.900
