112.205	-11.511	12.340
113.205	-11.616	12.950
114.205	-11.624	12.970
115.205	-11.582	12.990
116.205	-11.607	13.010
117.205	-11.596	13.020
118.205	-11.596	13.020
119.205	-12.449	13.380
120.205	-12.575	14.030
121.205	-12.614	14.080
122.205	-12.577	14.100
123.205	-12.644	14.100
124.205	-12.674	14.110
125.205	-12.682	14.120
126.205	-13.292	14.140
127.205	-13.446	14.820
128.205	-13.515	14.870
129.205	-13.542	14.880
130.205	-13.590	14.890
131.205	-13.614	14.890
132.205	-13.643	14.890
133.205	-13.660	14.900
134.205	-14.943	15.450
135.205	-15.094	16.070
136.205	-15.201	16.110
137.205	-15.241	16.110
138.205	-15.176	16.120
139.205	-15.128	16.110
140.205	-15.080	16.120
141.205	-15.078	16.110
142.205	-15.956	16.200
143.205	-16.054	16.920
144.205	-15.980	16.950
145.205	-15.953	16.910
146.205	-16.012	16.900
147.205	-15.998	16.900
148.205	-16.167	16.940
149.205	-16.196	16.950
150.205	-16.239	16.950
151.205	-16.282	16.960
152.205	-16.253	16.960
153.205	-17.348	17.420
154.205	-17.468	17.930
155.205	-17.503	17.960
156.205	-17.508	17.950
157.205	-17.525	17.960
158.205	-17.488	17.960
159.205	-17.488	17.970
160.205	-18.085	17.970
161.205	-18.590	18.810
162.205	-18.655	18.990
163.205	-18.607	18.980
164.205	-18.557	18.980
165.205	-18.529	18.980
166.205	-18.495	18.980
167.205	-18.477	18.980
168.205	-18.429	18.970
169.205	-19.141	19.010
170.205	-19.664	20.040
171.205	-19.767	20.180
172.205	-19.792	20.190
173.205	-19.803	20.200
174.205	-19.790	20.180
175.205	-19.767	20.180
176.205	-19.834	20.190
177.205	-19.776	20.190
178.205	-21.028	20.590
179.205	-21.178	21.420
180.205	-21.221	21.480
181.205	-21.195	21.490
182.205	-21.234	21.490
183.205	-21.265	21.470
184.205	-21.292	21.460
185.205	-21.364	21.470
186.205	-23.243	21.640
187.205	-24.164	23.830
188.205	-24.331	24.110
189.205	-24.260	24.130
190.205	-24.221	24.140
191.205	-24.221	24.130
192.205	-24.200	24.140
193.205	-24.236	24.160
194.205	-24.754	24.150
195.205	-26.407	25.560
196.205	-26.664	26.280
197.205	-26.701	26.330
198.205	-26.678	26.340
199.205	-26.635	26.330
200.205	-26.576	26.330
201.205	-26.565	26.330
202.205	-27.430	26.610
203.205	-28.657	27.770
204.205	-28.540	28.150
205.205	-28.602	28.150
206.205	-28.614	28.170
207.205	-28.659	28.170
208.205	-28.783	28.170
209.205	-28.784	28.180
210.205	-30.522	28.720
211.205	-31.261	30.300
212.205	-31.405	30.500
213.205	-31.388	30.600
214.206	-31.453	30.600
215.205	-31.463	30.600
216.205	-31.541	30.600
217.205	-32.046	30.600
218.205	-33.838	32.100
219.205	-34.180	33.000
220.205	-34.191	33.100
221.205	-34.134	33.100
222.205	-34.076	33.000
223.205	-34.160	33.000
224.205	-34.210	33.000
225.205	-35.941	33.400
226.205	-36.416	35.000
227.205	-36.444	35.100
228.205	-36.510	35.100
229.205	-36.435	35.100
230.205	-36.386	35.000
231.205	-36.398	35.100
232.205	-36.452	35.100
233.205	-36.907	35.100
234.205	-39.262	36.600
235.205	-39.912	38.000
236.205	-40.013	38.200
237.205	-40.079	38.200
238.205	-40.051	38.200
239.205	-40.072	38.200
240.205	-40.092	38.100
241.205	-40.213	38.100
242.205	-40.306	38.200
243.205	-41.579	38.300
244.205	-42.080	39.800
245.205	-42.125	39.900
246.205	-42.140	39.900
247.205	-42.099	39.900
248.205	-42.102	39.900
249.205	-42.116	39.900
250.205	-42.121	39.900
251.205	-42.203	39.900
252.205	-43.867	40.700
253.205	-44.665	42.100
254.205	-44.687	42.300
255.205	-44.680	42.300
256.205	-44.646	42.300
257.205	-44.633	42.300
258.205	-44.593	42.300
259.205	-44.541	42.200
260.205	-44.524	42.200
261.205	-44.443	42.200
262.205	-44.413	42.200
263.205	-44.540	42.100
264.205	-44.579	42.100
265.205	-44.504	42.100
266.205	-44.373	42.000
267.205	-45.435	42.400
268.205	-46.391	43.600
269.205	-46.635	44.100
270.205	-46.500	44.100
271.205	-46.569	44.100
272.205	-46.541	44.000
273.205	-46.574	44.100
274.205	-46.594	44.100
275.205	-46.458	44.000
276.205	-46.397	44.000
277.205	-47.105	44.000
278.205	-50.968	46.100
279.205	-52.827	49.600
280.205	-53.011	50.100
281.205	-52.694	49.900
282.205	-52.507	49.700
283.205	-52.343	49.600
284.205	-52.269	49.500
285.205	-52.111	49.400
286.205	-53.579	49.500
287.205	-56.776	52.000
288.205	-58.311	54.500
289.205	-58.546	55.100
290.205	-58.588	55.200
291.205	-58.615	55.200
292.205	-58.396	55.100
293.205	-58.165	54.900
294.205	-58.103	54.800
295.205	-58.024	54.700
296.205	-61.564	56.200
297.205	-64.154	59.800
298.205	-64.639	60.900
299.205	-64.983	60.900
300.205	-65.241	61.300
301.205	-65.185	61.300
302.205	-65.058	61.200
303.205	-64.743	61.100
304.205	-66.115	61.000
305.205	-70.820	64.300
306.205	-71.892	67.500
307.205	-72.030	67.800
308.205	-72.111	68.000
309.205	-71.980	67.900
310.205	-71.831	67.700
311.205	-71.930	67.900
312.205	-71.823	67.800
313.205	-71.919	67.900
314.205	-75.180	69.800
315.205	-76.617	71.800
316.205	-77.649	73.200
317.205	-77.482	73.200
318.205	-77.453	73.100
319.205	-77.354	73.100
320.205	-77.263	73.000
321.205	-77.453	73.200
322.205	-77.413	73.200
323.205	-79.655	73.100
324.205	-83.561	77.500
325.205	-84.436	79.500
326.205	-84.270	79.600
327.205	-84.232	79.500
328.205	-84.220	79.500
329.205	-84.230	79.500
330.205	-84.287	79.500
331.205	-84.371	79.500
332.205	-84.700	79.900
333.205	-87.097	80.200
334.205	-89.519	83.400
335.205	-91.125	85.100
336.205	-91.773	86.300
337.205	-92.086	86.700
338.205	-91.528	86.400
339.205	-91.318	86.300
340.205	-91.570	86.200
341.205	-91.284	86.100
342.205	-91.549	86.300
343.205	-91.378	86.200
344.205	-92.289	86.400
345.205	-96.237	88.700
346.205	-99.504	92.700
347.205	-100.125	94.300
348.205	-100.288	94.400
349.205	-100.529	94.600
350.205	-100.947	95.000
351.205	-100.968	95.000
352.205	-100.993	95.100
353.206	-101.026	95.100
354.205	-101.120	95.200
355.205	-104.771	97.100
356.205	-106.839	99.900
357.205	-107.444	101.200
358.205	-107.478	101.300
359.205	-107.512	101.400
360.205	-107.588	101.400
361.205	-107.448	101.400
362.205	-107.450	101.400
363.205	-107.534	101.400
364.205	-107.471	101.400
365.205	-107.429	101.400
366.205	-107.483	101.500
367.205	-107.908	101.500
368.205	-109.882	102.800
369.205	-112.331	105.000
370.205	-113.349	106.600
371.205	-113.853	107.400
372.205	-113.961	107.600
373.205	-114.002	107.700
374.205	-113.989	107.600
375.205	-114.012	107.700
376.205	-113.896	107.700
377.205	-113.982	107.700
378.205	-113.981	107.700
379.205	-114.013	107.800
380.205	-113.957	107.700
381.205	-114.035	107.800
382.205	-114.077	107.800
383.205	-114.939	107.800
384.205	-117.974	110.100
385.205	-119.811	112.600
386.205	-120.495	113.700
387.205	-120.547	114.100
388.205	-120.665	114.100
389.205	-120.672	114.200
390.205	-120.606	114.200
391.205	-120.647	114.100
392.205	-120.666	114.200
393.205	-120.754	114.300
394.205	-120.641	114.200
395.205	-120.620	114.200
396.205	-120.747	114.200
397.205	-121.410	114.300
398.205	-125.061	116.300
399.205	-126.864	119.800
400.205	-127.355	120.600
401.205	-127.318	120.700
402.205	-127.285	120.600
403.205	-127.245	120.600
404.205	-127.268	120.600
405.205	-127.323	120.700
406.205	-127.260	120.600
407.205	-127.333	120.600
408.205	-127.334	120.600
409.205	-127.398	120.700
410.205	-127.462	120.700
411.205	-130.636	121.100
412.205	-135.449	126.400
413.205	-138.616	130.000
414.205	-140.339	132.400
415.205	-140.497	133.100
416.205	-140.296	133.200
417.205	-139.958	132.900
418.205	-139.568	132.600
419.205	-136.480	130.400
420.205	-136.119	129.100
421.205	-137.315	130.300
422.205	-136.941	130.200
423.205	-136.070	129.400
424.205	-136.771	129.400
425.205	-137.042	130.200
426.205	-136.891	130.100
427.205	-136.609	129.900
428.205	-139.049	130.400
429.205	-142.880	133.600
430.205	-146.783	137.100
431.205	-148.558	140.200
432.205	-148.604	140.700
433.205	-148.340	140.800
434.205	-148.612	140.700
435.205	-148.313	140.700
436.205	-147.961	140.500
437.205	-148.833	142.000
438.205	-147.061	139.900
439.205	-148.478	140.200
440.205	-150.612	142.000
441.205	-152.886	143.700
442.205	-156.827	147.200
443.205	-159.992	150.200
444.205	-161.031	152.400
445.205	-161.091	152.600
446.205	-159.936	151.900
447.205	-159.626	151.300
448.205	-159.683	151.500
449.205	-158.950	151.100
450.205	-159.763	151.100
451.205	-162.358	152.400
452.205	-163.267	154.500
453.205	-163.973	155.400
454.205	-163.944	155.400
455.205	-163.953	155.400
456.205	-164.160	155.600
457.205	-167.489	156.500
458.205	-171.367	160.800
459.205	-173.495	163.400
460.205	-176.469	165.800
461.205	-177.231	168.000
462.205	-177.397	168.200
463.205	-177.376	168.200
464.205	-177.285	168.100
465.205	-177.313	168.100
466.205	-177.492	168.200
467.205	-177.306	168.100
468.205	-177.552	168.300
469.205	-177.399	168.200
470.205	-177.670	168.500
471.205	-177.515	168.300
472.205	-177.374	168.300
473.205	-177.274	168.200
474.205	-177.635	168.300
475.205	-180.799	169.700
476.205	-183.926	172.900
477.205	-187.211	175.800
478.205	-189.563	178.600
479.205	-190.982	180.700
480.205	-190.757	180.900
481.205	-190.789	180.700
482.205	-190.776	180.800
483.205	-190.905	180.900
484.205	-190.921	180.900
485.205	-190.934	181.000
486.205	-190.919	180.900
487.205	-191.174	181.100
488.205	-191.154	181.200
489.205	-190.907	180.900
490.205	-191.133	181.000
491.205	-190.931	181.100
492.205	-193.183	181.300
493.205	-196.857	184.700
494.205	-201.641	188.900
495.205	-204.093	192.600
496.205	-204.710	193.700
497.205	-204.627	193.800
498.205	-204.574	193.800
499.205	-204.497	193.700
500.205	-204.361	193.600
501.205	-204.097	193.400
502.205	-203.799	193.100
503.205	-203.926	193.100
504.205	-204.025	193.100
505.205	-204.354	193.300
506.205	-204.213	193.600
507.205	-204.124	193.400
508.205	-204.927	193.800
509.205	-209.783	195.800
510.205	-214.716	201.400
511.205	-217.228	204.500
512.205	-217.141	205.600
513.205	-217.135	205.500
514.205	-216.606	205.300
515.205	-216.418	204.800
516.205	-216.390	205.000
517.205	-216.048	204.700
518.205	-215.866	204.500
519.205	-215.619	204.200
520.205	-215.679	204.300
521.205	-215.548	204.300
522.205	-215.636	204.200
523.205	-217.125	204.300
524.205	-222.669	207.900
525.205	-227.822	213.400
526.205	-230.089	217.000
527.205	-230.196	217.600
528.205	-229.939	217.500
529.205	-229.863	217.200
530.205	-229.805	217.400
531.205	-229.718	217.300
532.205	-229.701	217.300
533.205	-229.535	217.100
534.205	-229.326	217.100
535.205	-229.163	216.800
536.205	-228.921	216.800
537.205	-229.167	216.600
538.205	-233.336	218.000
539.205	-237.270	222.100
540.205	-241.205	226.300
541.205	-242.166	228.300
542.205	-242.959	229.100
543.205	-242.804	229.200
544.205	-242.835	229.100
545.205	-242.663	229.100
546.205	-242.471	228.900
547.205	-241.787	228.500
548.205	-242.390	228.500
549.205	-242.610	229.200
550.205	-241.802	228.500
551.205	-241.827	228.200
552.205	-241.884	228.500
553.205	-251.662	228.900
554.205	-257.742	241.600
555.205	-258.937	243.500
556.205	-258.376	243.700
557.205	-258.165	243.400
558.205	-258.022	243.100
559.205	-258.210	243.300
560.205	-258.165	243.300
561.205	-258.348	243.300
562.205	-258.811	243.700
563.205	-259.313	244.000
564.205	-260.005	244.700
565.205	-259.823	244.800
566.205	-259.544	244.700
567.205	-259.285	244.500
568.205	-259.113	244.000
569.205	-259.506	245.000
570.205	-258.985	244.000
571.205	-260.629	245.200
572.205	-260.843	245.700
573.205	-261.094	245.900
574.205	-261.503	246.100
575.205	-261.649	246.500
576.205	-261.960	246.700
577.205	-261.624	246.700
578.205	-261.511	246.300
579.205	-261.447	246.400
580.205	-261.360	246.300
