155.704	-11.534	12.450
156.704	-11.663	12.840
157.704	-11.660	12.860
158.704	-11.688	12.870
159.704	-11.712	12.870
160.704	-11.738	12.880
161.704	-11.765	12.880
162.704	-12.499	12.880
163.704	-12.576	13.730
164.704	-12.672	13.800
165.704	-12.668	13.810
166.704	-12.690	13.810
167.704	-12.757	13.820
168.704	-12.785	13.820
169.704	-12.757	13.820
170.704	-13.349	13.820
171.704	-14.152	14.850
172.704	-14.220	15.140
173.704	-14.212	15.160
174.704	-14.262	15.180
175.704	-14.304	15.180
176.704	-14.309	15.180
177.704	-14.321	15.180
178.704	-14.303	15.180
179.704	-14.861	15.180
180.704	-15.266	15.940
181.704	-15.276	16.040
182.704	-15.274	16.050
183.704	-15.273	16.060
184.704	-15.346	16.060
185.704	-15.344	16.070
186.704	-15.342	16.080
187.704	-15.372	16.080
188.704	-15.651	16.080
189.704	-16.555	16.720
190.704	-16.652	17.150
191.704	-16.677	17.180
192.704	-16.750	17.190
193.704	-16.774	17.190
194.704	-16.763	17.200
195.704	-16.698	17.200
196.704	-16.688	17.200
197.704	-16.726	17.200
198.704	-16.690	17.200
199.704	-16.713	17.200
200.704	-17.491	17.280
201.704	-17.852	18.190
202.704	-17.859	18.290
203.704	-17.850	18.290
204.704	-17.827	18.300
205.704	-17.848	18.300
206.704	-17.858	18.310
207.704	-17.832	18.310
208.704	-17.862	18.320
209.704	-17.867	18.320
210.704	-17.850	18.320
211.704	-17.834	18.320
212.704	-17.816	18.330
213.704	-18.583	18.700
214.704	-18.850	19.240
215.704	-18.843	19.280
216.704	-18.839	19.270
217.704	-18.846	19.270
218.704	-18.858	19.270
219.704	-18.850	19.270
220.704	-18.789	19.270
221.704	-18.734	19.280
222.704	-18.744	19.280
223.704	-18.704	19.280
224.704	-18.704	19.280
225.704	-18.655	19.290
226.704	-18.704	19.290
227.704	-18.802	19.290
228.704	-18.794	19.280
229.704	-18.727	19.290
230.704	-20.210	19.880
231.704	-20.449	20.810
232.704	-20.461	20.870
233.704	-20.508	20.880
234.704	-20.497	20.890
235.704	-20.525	20.890
236.704	-20.500	20.880
237.704	-21.991	20.970
238.704	-22.834	22.850
239.704	-22.992	23.080
240.704	-23.027	23.100
241.704	-23.043	23.100
242.704	-23.083	23.110
243.704	-23.083	23.100
244.704	-23.090	23.110
245.704	-23.624	23.100
246.704	-25.506	25.030
247.704	-25.732	25.580
248.704	-25.764	25.620
249.704	-25.826	25.610
250.704	-25.892	25.620
251.704	-25.836	25.620
252.704	-25.836	25.640
253.704	-25.984	25.630
254.704	-26.750	26.240
255.704	-26.886	26.590
256.704	-26.865	26.620
257.704	-26.905	26.630
258.704	-26.983	26.660
259.704	-26.960	26.660
260.704	-26.917	26.650
261.704	-26.912	26.650
262.704	-28.064	26.790
263.704	-29.257	28.320
264.704	-29.451	28.900
265.704	-29.506	28.960
266.704	-29.515	28.970
267.704	-29.573	29.000
268.704	-29.637	29.030
269.704	-29.628	29.040
270.704	-29.590	29.030
271.704	-29.610	29.030
272.704	-29.733	29.040
273.704	-30.538	29.040
274.704	-31.888	30.500
275.704	-32.218	31.300
276.704	-32.187	31.300
277.704	-31.971	31.300
278.704	-32.027	31.400
279.704	-31.988	31.300
280.704	-31.994	31.300
281.704	-32.005	31.300
282.704	-32.030	31.400
283.704	-32.434	31.400
284.704	-34.130	32.700
285.704	-34.655	33.800
286.704	-34.646	33.900
287.704	-34.682	33.900
288.704	-34.715	33.900
289.704	-34.711	33.900
290.704	-34.664	33.900
291.704	-34.652	33.900
292.704	-36.607	33.900
293.704	-37.018	36.000
294.704	-37.238	36.200
295.704	-37.329	36.300
296.704	-37.404	36.300
297.704	-37.425	36.300
298.704	-37.328	36.300
299.704	-37.331	36.300
300.704	-38.702	36.700
301.704	-39.406	38.100
302.704	-39.465	38.300
303.704	-39.540	38.300
304.704	-39.645	38.300
305.704	-39.584	38.300
306.704	-39.546	38.300
307.704	-39.480	38.300
308.704	-40.192	38.300
309.704	-41.501	39.900
310.704	-41.719	40.400
311.704	-41.763	40.500
312.704	-41.784	40.500
313.704	-41.768	40.500
314.704	-41.753	40.500
315.704	-41.804	40.500
316.704	-41.803	40.600
317.704	-43.068	40.700
318.704	-43.984	42.300
319.704	-44.182	42.900
320.704	-44.254	42.900
321.704	-44.279	42.900
322.704	-44.296	43.000
323.704	-44.309	42.900
324.704	-44.295	43.000
325.704	-46.621	43.000
326.704	-49.492	46.200
327.704	-50.193	48.300
328.704	-50.335	48.500
329.704	-50.251	48.500
330.704	-50.209	48.500
331.704	-50.294	48.500
332.704	-50.332	48.500
333.704	-50.324	48.500
334.704	-50.363	48.500
335.704	-50.386	48.500
336.704	-50.386	48.500
337.704	-50.359	48.500
338.704	-51.991	48.500
339.704	-55.968	51.500
340.704	-57.396	54.800
341.704	-57.382	55.100
342.704	-57.354	55.000
343.704	-57.190	54.900
344.704	-56.211	54.200
345.704	-55.455	53.600
346.704	-55.222	53.300
347.704	-55.080	53.300
348.704	-57.067	52.900
349.704	-59.523	55.600
350.704	-59.535	57.100
351.704	-58.847	56.800
352.704	-58.812	56.600
353.704	-58.596	56.300
354.704	-59.166	56.400
355.704	-60.021	57.400
356.704	-59.973	57.400
357.704	-63.167	57.900
358.704	-66.643	62.200
359.704	-67.056	64.000
360.704	-67.282	64.300
361.704	-67.374	64.400
362.704	-67.240	64.300
363.704	-67.235	64.300
364.704	-67.429	64.500
365.704	-67.445	64.600
366.704	-67.410	64.600
367.704	-70.318	65.800
368.704	-72.859	68.800
369.704	-73.173	69.900
370.704	-73.422	70.100
371.704	-73.642	70.400
372.704	-73.692	70.500
373.704	-73.801	70.600
374.704	-74.022	70.700
375.704	-74.105	70.900
376.704	-77.206	71.500
377.704	-79.292	75.300
378.704	-79.400	76.000
379.704	-79.168	75.800
380.704	-79.161	75.800
381.704	-79.196	75.800
382.704	-79.072	75.700
383.704	-79.134	75.800
384.704	-79.414	75.500
385.704	-84.063	78.800
386.704	-84.964	81.100
387.704	-85.045	81.400
388.704	-84.981	81.300
389.704	-84.893	81.300
390.704	-84.946	81.200
391.704	-84.876	81.200
392.704	-85.011	81.200
393.704	-87.444	81.400
394.704	-90.557	85.200
395.704	-91.251	87.100
396.704	-91.202	87.100
397.704	-91.085	87.000
398.704	-91.137	87.000
399.704	-90.970	86.800
400.704	-91.136	87.100
401.704	-91.057	87.000
402.704	-91.126	87.100
403.704	-91.207	86.700
404.704	-95.156	89.200
405.704	-96.892	91.900
406.704	-97.960	93.400
407.704	-97.669	93.400
408.704	-98.101	93.500
409.704	-97.786	93.500
410.704	-97.886	93.600
411.704	-97.741	93.400
412.704	-98.046	93.200
413.704	-98.125	93.400
414.704	-102.274	95.500
415.704	-103.613	98.700
416.704	-103.738	99.000
417.704	-103.660	99.100
418.704	-104.383	99.600
419.704	-104.223	99.700
420.704	-104.138	99.600
421.704	-104.141	99.600
422.704	-106.432	99.900
423.704	-109.224	103.100
424.704	-109.840	105.300
425.704	-109.955	105.200
426.704	-111.477	106.800
427.704	-110.960	106.600
428.704	-110.297	105.800
429.704	-110.695	106.400
430.704	-110.980	106.400
431.704	-115.747	108.900
432.704	-117.069	112.100
433.704	-116.704	112.100
434.704	-116.863	112.200
435.704	-116.701	112.000
436.704	-116.550	111.600
437.704	-117.634	112.600
438.704	-117.727	112.800
439.704	-125.798	116.500
440.704	-128.569	122.500
441.704	-129.141	123.700
442.704	-129.166	123.700
443.704	-129.941	124.100
444.704	-130.549	125.000
445.704	-130.677	125.200
446.704	-130.595	125.200
447.704	-136.995	127.800
448.704	-139.936	132.900
449.704	-140.661	134.600
450.704	-142.713	135.200
451.704	-142.181	136.600
452.704	-141.798	136.300
453.704	-141.049	135.500
454.704	-140.479	134.900
455.704	-139.320	134.100
456.704	-141.916	134.400
457.704	-150.253	141.000
458.704	-153.858	146.000
459.704	-155.146	148.300
460.704	-155.002	148.400
461.704	-154.741	148.400
462.704	-154.536	148.000
463.704	-154.493	148.100
464.704	-154.937	148.200
465.704	-154.582	148.100
466.704	-154.999	148.000
467.704	-160.452	150.800
468.704	-164.767	155.600
469.704	-166.882	158.800
470.704	-167.736	160.200
471.704	-168.862	161.100
472.704	-168.714	161.300
473.704	-169.217	161.600
474.704	-168.669	161.500
475.704	-169.077	161.000
476.704	-172.902	164.900
477.704	-174.435	165.600
478.704	-178.342	168.300
479.704	-182.130	172.400
480.704	-184.387	174.900
481.704	-186.330	177.100
482.704	-185.819	177.400
483.704	-185.604	177.200
484.704	-185.437	177.100
485.704	-185.576	177.200
486.704	-185.640	177.000
487.704	-185.594	177.200
488.704	-185.913	177.400
489.704	-185.806	177.400
490.704	-185.756	177.300
491.704	-189.412	178.600
492.704	-192.107	182.200
493.704	-196.733	185.800
494.704	-197.748	188.400
495.704	-197.642	188.500
496.704	-197.742	188.600
497.704	-197.180	188.100
498.704	-197.381	188.200
499.704	-197.542	188.300
500.704	-197.986	188.500
501.704	-197.739	188.400
502.704	-197.956	188.600
503.704	-200.918	189.500
504.704	-204.016	193.100
505.704	-205.579	195.100
506.704	-207.271	196.500
507.704	-208.984	197.900
508.704	-211.761	199.900
509.704	-212.634	202.100
510.704	-213.161	202.800
511.704	-213.343	203.000
512.704	-213.649	203.500
513.704	-213.581	203.200
514.704	-213.504	203.300
515.704	-213.458	203.100
516.704	-215.667	204.700
517.704	-215.847	205.200
518.704	-215.779	205.200
519.704	-215.767	205.200
520.704	-215.740	205.100
521.704	-215.771	205.200
522.704	-215.705	205.200
523.704	-215.836	205.300
524.704	-218.471	206.600
525.704	-221.262	209.000
526.704	-223.836	211.700
527.704	-226.500	213.900
528.704	-228.916	216.900
529.704	-229.497	218.000
530.704	-229.565	218.200
531.704	-229.660	218.200
532.704	-230.110	218.500
533.704	-230.165	218.700
534.704	-230.011	218.700
535.704	-229.819	218.400
536.704	-229.646	218.300
537.704	-229.305	218.100
538.704	-229.623	217.800
539.704	-235.790	220.900
540.704	-241.277	226.700
541.704	-242.476	229.800
542.704	-242.658	230.100
543.704	-242.795	230.200
544.704	-242.805	230.300
545.704	-242.610	230.200
546.704	-242.628	230.300
547.704	-242.704	230.200
548.704	-242.706	230.300
549.704	-242.564	230.100
550.704	-242.498	230.100
551.704	-242.250	229.900
552.704	-242.130	229.900
553.704	-242.070	229.800
554.704	-242.161	229.800
555.704	-242.946	229.900
556.704	-254.769	237.900
557.704	-257.123	243.200
558.704	-257.173	243.500
559.704	-257.028	243.500
560.704	-257.636	243.800
561.704	-257.846	244.100
562.704	-257.962	244.200
563.704	-258.091	244.400
564.704	-258.023	244.500
565.704	-257.868	244.300
566.704	-257.687	244.200
567.704	-257.700	244.100
568.704	-257.499	244.100
569.704	-257.383	244.000
