294.270	-45.993	21.390
295.270	-46.050	21.510
296.270	-46.108	21.620
297.270	-46.109	21.720
298.270	-47.415	21.790
299.270	-50.365	22.600
300.270	-52.124	24.960
301.270	-52.365	26.220
302.270	-52.269	26.620
303.270	-52.226	26.870
304.270	-52.230	27.050
305.270	-52.244	27.170
306.270	-54.301	27.270
307.270	-56.198	28.680
308.270	-57.560	30.400
309.270	-57.952	31.300
310.270	-57.973	31.900
311.270	-58.068	32.200
312.270	-58.098	32.400
313.270	-58.018	32.500
314.270	-57.968	32.600
315.270	-58.214	32.700
316.270	-57.887	32.800
317.270	-57.822	32.900
318.270	-57.823	32.900
319.270	-58.013	32.900
320.270	-58.391	33.000
321.270	-58.238	33.100
322.270	-58.031	33.200
323.270	-57.862	33.200
324.270	-57.791	33.200
325.270	-57.395	33.200
326.270	-57.091	33.200
327.270	-57.452	33.200
328.270	-57.650	33.200
329.270	-57.844	33.300
330.270	-58.080	33.300
331.270	-63.438	34.200
332.270	-65.485	37.400
333.270	-65.899	38.900
334.270	-65.991	39.500
335.270	-65.904	39.700
336.270	-65.899	39.900
337.270	-65.919	40.100
338.270	-65.837	40.200
339.270	-65.844	40.300
340.270	-65.784	40.400
341.270	-68.074	40.400
342.270	-71.263	42.400
343.270	-71.896	44.700
344.270	-71.779	45.500
345.270	-71.727	45.700
346.270	-71.598	45.900
347.270	-71.680	46.000
348.270	-71.624	46.100
349.270	-71.614	46.200
350.270	-71.618	46.300
351.270	-71.677	46.400
352.270	-71.663	46.400
353.270	-73.936	46.500
354.270	-77.210	48.200
355.270	-78.051	50.800
356.270	-78.030	51.500
357.270	-77.894	51.700
358.270	-77.834	51.900
359.270	-77.622	52.000
360.270	-81.017	52.300
361.270	-82.618	54.600
362.270	-83.001	56.100
363.270	-82.856	56.500
364.270	-82.782	56.700
365.270	-83.305	57.000
366.270	-82.954	57.200
367.270	-82.814	57.300
368.270	-82.771	57.400
369.270	-82.794	57.400
370.270	-82.750	57.500
371.270	-82.801	57.500
372.270	-82.865	57.600
373.270	-86.108	57.900
374.270	-88.157	59.800
375.270	-88.923	61.600
376.270	-88.644	62.300
377.270	-88.977	62.500
378.270	-89.187	62.900
379.270	-89.387	63.200
380.270	-89.415	63.400
381.270	-89.357	63.600
382.270	-92.639	63.800
383.270	-96.264	67.000
384.270	-96.851	69.500
385.270	-96.884	70.100
386.270	-97.098	70.500
387.270	-96.922	70.700
388.270	-96.797	70.800
389.270	-96.727	70.800
390.270	-100.315	71.000
391.270	-102.916	73.900
392.270	-103.363	75.900
393.270	-103.464	76.500
394.270	-103.324	76.700
395.270	-103.330	76.900
396.270	-103.141	77.000
397.270	-103.054	77.100
398.270	-103.082	77.200
399.270	-106.667	77.500
400.270	-108.900	80.500
401.270	-109.165	81.900
402.270	-109.284	82.400
403.270	-109.252	82.700
404.270	-109.078	82.900
405.270	-107.857	82.900
406.270	-106.832	82.800
407.270	-106.149	82.700
408.270	-106.020	82.600
409.270	-108.629	82.600
410.270	-111.704	83.500
411.270	-112.462	85.200
412.270	-112.777	85.800
413.270	-112.776	86.300
414.270	-112.900	86.500
415.270	-113.423	87.000
416.270	-112.372	87.100
417.270	-111.478	87.000
418.270	-111.415	87.000
419.270	-111.674	87.000
420.270	-111.615	87.000
421.270	-112.166	87.100
422.270	-111.670	87.100
423.270	-111.250	87.000
424.270	-111.836	87.000
425.270	-111.850	87.100
426.270	-112.078	87.100
427.270	-112.970	87.200
428.270	-111.982	87.300
429.270	-112.330	87.200
430.270	-113.392	87.500
431.270	-111.879	87.400
432.270	-112.970	87.400
433.270	-114.935	87.600
434.270	-117.110	89.300
435.270	-118.779	91.500
436.270	-119.099	92.300
437.270	-118.367	92.500
438.270	-117.863	92.500
439.270	-119.011	92.800
440.270	-117.316	92.800
441.270	-116.437	92.700
442.270	-116.284	92.600
443.270	-116.623	92.600
444.270	-117.302	92.700
445.270	-116.558	92.700
446.270	-117.229	92.700
447.270	-116.546	92.700
448.270	-116.763	92.700
449.270	-116.539	92.700
450.270	-122.248	93.200
451.270	-123.793	95.900
452.270	-124.937	96.800
453.270	-125.280	98.100
454.270	-126.134	98.700
455.270	-126.175	99.300
456.270	-125.259	99.500
457.270	-124.438	99.400
458.270	-124.161	99.400
459.270	-123.670	99.300
460.270	-124.775	99.300
461.270	-125.995	99.500
462.270	-126.389	99.800
463.270	-127.644	100.000
464.270	-130.590	101.300
465.270	-131.422	103.800
466.270	-130.797	104.200
467.270	-130.046	104.300
468.270	-130.154	104.300
469.270	-130.206	104.400
470.270	-130.470	104.500
471.270	-133.989	105.800
472.270	-133.439	106.800
473.270	-132.972	107.000
474.270	-132.412	107.000
475.270	-132.063	106.900
476.270	-132.458	106.900
477.270	-132.104	107.000
478.270	-131.796	107.000
479.270	-131.891	106.900
480.270	-131.553	106.900
481.270	-131.188	106.900
482.270	-132.888	107.000
483.270	-132.662	107.100
484.270	-136.677	107.200
485.270	-140.594	111.200
486.270	-143.879	114.600
487.270	-145.056	116.500
488.270	-147.519	118.100
489.270	-148.293	120.300
490.270	-148.870	121.200
491.270	-149.005	121.700
492.270	-149.071	122.000
493.270	-149.221	122.300
494.270	-149.470	122.500
495.270	-149.356	122.700
496.270	-149.302	122.800
497.270	-149.178	122.800
498.270	-152.768	123.000
499.270	-158.180	126.400
500.270	-161.771	131.400
501.270	-162.554	134.000
502.270	-162.597	134.800
503.270	-162.802	135.100
504.270	-162.741	135.400
505.270	-162.696	135.600
506.270	-163.009	135.700
507.270	-166.369	136.100
508.270	-169.677	139.000
509.270	-172.445	142.100
510.270	-174.531	144.200
511.270	-176.330	146.500
512.270	-176.417	147.900
513.270	-176.082	148.200
514.270	-177.040	148.700
515.270	-177.055	149.100
516.270	-177.140	149.300
517.270	-177.265	149.500
518.270	-177.088	149.600
519.270	-176.999	149.700
520.270	-176.937	149.800
521.270	-177.116	149.800
522.270	-180.182	150.000
523.270	-185.055	153.300
524.270	-187.964	156.700
525.270	-188.953	159.600
526.270	-188.936	160.400
527.270	-189.135	160.800
528.270	-189.200	161.000
529.270	-189.405	161.300
530.270	-189.209	161.400
531.270	-192.244	161.600
532.270	-198.250	164.800
533.270	-202.491	170.700
534.270	-202.950	173.400
535.270	-202.683	173.900
536.270	-202.387	174.100
537.270	-202.290	174.200
538.270	-201.124	174.200
539.270	-200.871	174.100
540.270	-204.705	174.200
541.270	-209.524	176.100
542.270	-214.190	181.900
543.270	-215.251	185.000
544.270	-215.080	185.700
545.270	-215.278	185.900
546.270	-215.268	186.100
547.270	-215.054	186.300
548.270	-215.121	186.400
549.270	-215.441	186.500
550.270	-218.706	186.600
551.270	-223.942	190.100
552.270	-227.337	194.700
553.270	-229.054	197.800
554.270	-230.199	199.300
555.270	-230.057	200.100
556.270	-230.077	200.300
557.270	-230.493	200.600
558.270	-230.484	200.800
559.270	-233.321	200.900
560.270	-238.927	203.500
561.270	-243.648	209.900
562.270	-244.056	213.000
563.270	-243.476	213.300
564.270	-243.712	213.400
565.270	-243.955	213.600
566.270	-244.191	213.800
567.270	-244.537	214.000
568.270	-256.243	214.300
569.270	-259.419	225.000
570.270	-259.962	227.900
571.270	-260.303	228.500
572.270	-259.991	228.800
573.270	-260.068	228.900
574.270	-259.945	229.100
575.270	-259.886	229.100
576.270	-259.943	229.200
577.270	-259.991	229.300
578.270	-259.998	229.300
579.270	-259.948	229.400
580.270	-259.355	229.400
581.270	-259.710	229.400
582.270	-260.191	229.500
583.270	-260.490	229.600
584.270	-260.519	229.800
585.270	-260.588	229.900
586.270	-259.650	229.900
587.270	-259.848	229.900
588.270	-259.959	229.900
589.270	-259.803	230.000
590.270	-259.886	230.000
591.270	-260.141	230.000
592.270	-260.156	230.000
