240.228	-24.646	23.330
241.228	-24.936	24.240
242.228	-24.940	24.330
243.228	-24.907	24.330
244.228	-24.872	24.340
245.228	-24.853	24.340
246.228	-24.816	24.340
247.228	-24.825	24.350
248.228	-24.791	24.350
249.228	-24.822	24.350
250.228	-24.788	24.350
251.228	-25.583	24.350
252.228	-26.646	25.850
253.228	-26.822	26.370
254.228	-26.767	26.410
255.228	-26.804	26.410
256.228	-26.788	26.410
257.228	-26.784	26.410
258.228	-26.826	26.410
259.228	-26.761	26.420
260.228	-26.889	26.410
261.228	-28.941	27.470
262.228	-29.445	28.950
263.228	-29.673	29.080
264.228	-29.730	29.090
265.228	-29.589	29.090
266.228	-29.578	29.090
267.228	-29.607	29.090
268.228	-29.608	29.090
269.228	-29.615	29.090
270.228	-31.325	29.770
271.228	-31.982	31.500
272.228	-32.029	31.600
273.228	-32.087	31.600
274.228	-32.137	31.600
275.228	-32.202	31.600
276.228	-32.150	31.600
277.228	-32.182	31.600
278.228	-32.187	31.600
279.228	-33.416	31.600
280.228	-34.984	33.700
281.228	-35.295	34.600
282.228	-35.298	34.600
283.228	-35.273	34.600
284.228	-35.287	34.600
285.228	-35.268	34.600
286.228	-35.286	34.600
287.228	-35.287	34.600
288.228	-35.321	34.600
289.228	-35.328	34.600
290.228	-35.371	34.600
291.228	-35.355	34.600
292.228	-35.395	34.600
293.228	-35.331	34.600
294.228	-35.288	34.600
295.228	-37.874	35.500
296.228	-38.430	37.700
297.228	-38.518	37.900
298.228	-38.545	37.800
299.228	-38.601	37.800
300.228	-38.642	37.800
301.228	-38.675	37.800
302.228	-38.696	37.800
303.228	-38.656	37.800
304.228	-38.669	37.800
305.228	-38.596	37.800
306.228	-38.601	37.800
307.228	-38.639	37.800
308.228	-38.667	37.800
309.228	-38.648	37.800
310.228	-38.649	37.800
311.228	-38.636	37.800
312.228	-38.671	37.800
313.228	-38.630	37.800
314.228	-38.570	37.800
315.228	-38.604	37.800
316.228	-38.656	37.800
317.228	-39.786	38.800
318.228	-39.897	39.100
319.228	-39.900	39.100
320.228	-39.911	39.100
321.228	-39.889	39.100
322.228	-39.870	39.100
323.228	-39.845	39.100
324.228	-39.840	39.100
325.228	-39.843	39.100
326.228	-39.794	39.100
327.228	-39.809	39.100
328.228	-39.842	39.100
329.228	-39.820	39.100
330.228	-41.206	39.100
331.228	-43.469	41.800
332.228	-44.026	43.000
333.228	-44.123	43.000
334.228	-44.119	43.000
335.228	-44.109	43.000
336.228	-44.113	43.000
337.228	-43.964	43.000
338.228	-43.932	43.000
339.228	-44.939	43.300
340.228	-45.528	44.300
341.228	-46.289	44.800
342.228	-46.659	45.600
343.228	-46.678	45.600
344.228	-46.661	45.600
345.228	-46.679	45.600
346.228	-46.642	45.600
347.228	-46.701	45.600
348.228	-46.649	45.600
349.228	-46.646	45.600
350.228	-46.640	45.600
351.228	-47.724	46.500
352.228	-47.788	46.800
353.228	-47.836	46.700
354.228	-47.872	46.700
355.228	-47.868	46.700
356.228	-47.920	46.700
357.228	-52.636	48.800
358.228	-55.169	53.000
359.228	-55.607	53.900
360.228	-55.639	54.000
361.228	-55.688	53.900
362.228	-55.709	53.900
363.228	-55.731	53.900
364.228	-55.732	53.900
365.228	-55.722	53.900
366.228	-55.792	53.800
367.228	-55.761	53.800
368.228	-55.810	53.800
369.228	-55.877	53.800
370.228	-55.821	53.800
371.228	-56.235	53.800
372.228	-59.901	55.900
373.228	-60.876	58.500
374.228	-60.973	58.700
375.228	-60.929	58.700
376.228	-60.996	58.700
377.228	-60.976	58.700
378.228	-60.905	58.700
379.228	-60.896	58.700
380.228	-60.969	58.700
381.228	-60.994	58.700
382.228	-60.993	58.700
383.228	-60.945	58.600
384.228	-60.885	58.600
385.228	-60.885	58.600
386.228	-60.827	58.600
387.228	-60.813	58.600
388.228	-60.799	58.600
389.228	-60.796	58.600
390.228	-60.824	58.600
391.228	-60.826	58.600
392.228	-60.878	58.600
393.228	-60.848	58.600
394.228	-60.871	58.600
395.228	-60.939	58.600
396.228	-60.986	58.600
397.228	-60.954	58.600
398.228	-60.937	58.600
399.228	-65.137	59.600
400.228	-67.143	64.100
401.228	-67.390	64.900
402.228	-67.442	64.900
403.228	-67.400	64.900
404.228	-67.291	64.800
405.228	-67.255	64.800
406.228	-69.197	64.900
407.228	-71.912	68.200
408.228	-73.104	70.200
409.228	-73.221	70.400
410.228	-73.215	70.400
411.228	-73.220	70.300
412.228	-73.154	70.300
413.228	-72.908	70.200
414.228	-75.362	70.300
415.228	-78.849	74.500
416.228	-79.473	76.100
417.228	-79.587	76.200
418.228	-79.604	76.200
419.228	-79.495	76.100
420.228	-79.472	76.100
421.228	-79.365	76.000
422.228	-79.390	76.000
423.228	-81.244	76.100
424.228	-84.983	79.600
425.228	-85.989	82.000
426.228	-86.087	82.200
427.228	-86.055	82.200
428.228	-86.058	82.100
429.228	-86.071	82.100
430.228	-86.113	82.200
431.228	-86.083	82.100
432.228	-86.109	82.200
433.228	-86.084	82.100
434.228	-86.857	82.100
435.228	-89.800	84.300
436.228	-91.318	86.600
437.228	-91.807	87.400
438.228	-91.789	87.500
439.228	-91.825	87.500
440.228	-91.882	87.500
441.228	-91.909	87.500
442.228	-91.948	87.500
443.228	-91.997	87.500
444.228	-92.013	87.500
445.228	-93.921	87.700
446.228	-96.452	90.300
447.228	-98.931	92.900
448.228	-99.492	94.500
449.228	-99.476	94.700
450.228	-99.210	94.400
451.228	-99.125	94.300
452.228	-99.158	94.300
453.228	-98.972	94.300
454.228	-98.309	94.000
455.228	-97.465	93.300
456.228	-97.600	93.300
457.228	-97.522	93.300
458.228	-97.622	93.300
459.228	-97.678	93.300
460.228	-97.706	93.300
461.228	-97.656	93.300
462.228	-97.681	93.200
463.228	-98.886	93.300
464.228	-102.067	95.600
465.228	-102.924	97.600
466.228	-103.151	97.900
467.228	-103.063	97.800
468.228	-103.040	97.800
469.228	-103.133	97.800
470.228	-102.956	97.800
471.228	-102.733	97.600
472.228	-102.611	97.600
473.228	-105.710	97.900
474.228	-108.080	102.200
475.228	-108.258	103.000
476.228	-108.266	102.900
477.228	-108.253	103.000
478.228	-108.175	103.000
479.228	-107.317	102.800
480.228	-106.955	102.400
481.228	-109.068	101.800
482.228	-113.257	107.400
483.228	-113.054	107.700
484.228	-113.268	107.800
485.228	-113.577	108.100
486.228	-113.585	108.100
487.228	-113.947	108.100
488.228	-114.085	108.500
489.228	-112.481	107.900
490.228	-112.127	107.300
491.228	-111.837	107.100
492.228	-112.513	107.200
493.228	-112.795	107.600
494.228	-113.487	108.000
495.228	-113.130	107.700
496.228	-116.047	108.500
497.228	-118.837	112.100
498.228	-121.060	114.700
499.228	-120.579	115.000
500.228	-120.198	114.500
501.228	-120.149	114.400
502.228	-119.742	114.400
503.228	-119.660	114.400
504.228	-120.196	113.800
505.228	-121.336	114.600
506.228	-126.836	117.700
507.228	-130.542	122.600
508.228	-132.461	125.000
509.228	-134.095	127.300
510.228	-134.041	127.400
511.228	-136.930	129.300
512.228	-136.958	130.300
513.228	-136.701	129.900
514.228	-136.663	129.900
515.228	-136.889	130.100
516.228	-137.135	130.000
517.228	-137.341	130.300
518.228	-137.862	130.200
519.228	-143.354	133.500
520.228	-147.741	138.600
521.228	-149.662	140.900
522.228	-150.311	142.200
523.228	-150.154	142.500
524.228	-150.181	142.400
525.228	-150.461	142.600
526.228	-150.172	142.600
527.228	-150.252	142.500
528.228	-149.983	142.500
529.228	-154.223	143.300
530.228	-161.656	149.900
531.228	-164.783	155.500
532.228	-165.237	156.700
533.228	-165.314	156.700
534.228	-165.163	156.700
535.228	-165.264	156.600
536.228	-165.124	156.600
537.228	-165.111	156.500
538.228	-165.093	156.600
539.228	-164.949	156.500
540.228	-165.355	156.400
541.228	-169.109	158.200
542.228	-171.996	161.800
543.228	-175.212	164.600
544.228	-177.179	166.700
545.228	-178.080	168.600
546.228	-178.045	168.600
547.228	-177.785	168.600
548.228	-177.729	168.400
549.228	-177.917	168.500
550.228	-177.860	168.500
551.228	-177.822	168.500
552.228	-178.092	168.500
553.228	-182.217	168.900
554.228	-188.256	176.300
555.228	-191.003	179.800
556.228	-191.771	181.200
557.228	-191.940	181.500
558.228	-191.848	181.500
559.228	-191.645	181.400
560.228	-191.657	181.300
561.228	-191.350	181.100
562.228	-191.731	181.100
563.228	-191.762	181.300
564.228	-191.688	181.200
565.228	-191.809	181.300
566.228	-191.780	181.300
567.228	-196.067	183.100
568.228	-200.495	187.700
569.228	-203.741	191.100
570.228	-204.594	193.000
571.228	-204.082	192.900
572.228	-203.665	192.600
573.228	-204.386	192.900
574.228	-204.297	192.900
575.228	-203.904	192.800
576.228	-204.013	192.700
577.228	-203.604	192.500
578.228	-204.019	192.700
579.228	-203.896	192.700
580.228	-203.771	192.700
581.228	-205.367	192.800
582.228	-211.062	196.600
583.228	-214.773	201.400
584.228	-217.029	204.000
585.228	-217.587	205.400
586.228	-217.820	205.400
587.228	-218.143	205.700
588.228	-218.380	206.000
589.228	-218.123	205.800
590.228	-218.166	205.800
591.228	-218.156	205.800
592.228	-217.912	205.700
593.228	-217.596	205.600
594.228	-217.373	205.400
595.228	-217.484	205.400
596.228	-217.352	205.400
597.228	-217.196	205.300
598.228	-217.222	205.300
599.228	-217.404	205.300
600.228	-217.212	205.300
601.228	-217.885	205.500
602.228	-217.832	205.600
603.228	-217.834	205.500
604.228	-217.913	205.600
605.228	-217.596	205.500
606.228	-217.850	205.500
607.228	-217.490	205.500
608.228	-218.279	205.700
609.228	-218.960	206.400
610.228	-219.212	206.800
611.228	-219.243	206.900
612.228	-224.716	208.900
613.228	-228.632	214.400
614.228	-230.496	216.700
615.228	-231.909	218.200
616.228	-232.281	219.000
617.228	-232.255	219.000
618.228	-232.218	219.000
619.228	-232.149	219.000
620.228	-232.129	219.000
621.228	-232.197	219.000
622.228	-232.576	219.200
623.228	-232.538	219.300
624.228	-232.286	219.100
625.228	-232.545	219.200
626.228	-232.425	219.200
627.228	-232.536	219.100
628.228	-240.406	223.200
629.228	-244.743	229.100
630.228	-246.146	231.600
631.228	-246.294	232.000
632.228	-246.223	231.900
633.228	-246.088	231.900
634.228	-245.950	231.800
635.228	-245.860	231.700
636.228	-260.385	231.800
637.228	-260.949	244.900
638.228	-261.482	245.900
639.228	-261.536	246.000
640.228	-260.785	245.800
641.228	-260.684	245.500
642.228	-260.895	245.500
643.228	-260.975	245.600
644.228	-261.028	245.600
645.228	-261.204	245.600
646.228	-261.209	245.700
647.228	-261.124	245.700
648.228	-261.114	245.600
649.228	-261.197	245.700
650.228	-261.097	245.700
651.228	-261.054	245.600
652.228	-261.202	245.700
653.228	-261.586	245.900
654.228	-261.220	245.900
655.228	-260.997	245.700
656.228	-261.040	245.700
