78.70153846153842	0.005329387100211136	1.42453680341	0.0127552311524	23.260293557	0.475501263694	41.8459015009	0.0645046152687
82.57956043956041	0.002932233860256872	1.27723560973	0.00435854009502	5.76348480621	0.0869170698752	47.1803099849	0.0195936344066
86.44177541208784	0.00962430414399762	1.25799115626	0.00406821841012	5.44723435428	0.0803467220725	51.742934221	0.0182222283986
90.3425384615383	1.5631940186722204e-13	1.22888944036	0.00396051348982	5.32408268108	0.0786866557221	56.3469067608	0.0176949525521
94.32416806722703	0.007080877911910477	1.19208615249	0.00304172202363	6.60965850814	0.0688308714628	61.0055576	0.0137906525572
98.79928118939904	0.002109547863796024	1.18380253833	0.00304250966693	3.65365695593	0.0540778252553	66.0728452441	0.0133117216177
103.35027982326962	0.01004608276957697	1.1698286067	0.00331741950005	3.22996928597	0.0560428368034	71.2680268224	0.0143920710478
106.6317231222384	0.008736547835027864	1.16450099158	0.00397550473364	9.52019598981	0.110641055932	74.8787890091	0.0185385054706
110.6030635451504	0.009591217557435527	1.1514854052	0.00498177091379	4.38372298026	0.0974690852223	79.4001766661	0.022004032001
115.73468756733463	0.004200435729572405	1.1033991304	0.00286111794509	4.6770925483	0.0600896385041	85.3122601871	0.0126877719915
117.90777418659762	0.002136121625646581	1.31349825206	0.0122924176499	26.0335976842	0.527231708655	86.5008047887	0.0627902966471
122.85158419958435	0.008037549410047973	1.05505466663	0.00300792971808	4.74404749308	0.0663424982737	93.1987308343	0.0133466852825
127.86641519102663	0.005125261052661756	1.12013889424	0.00300413302274	2.48274792309	0.0476907598493	98.3189339534	0.0128547493285
130.8165170350886	0.011318597286589238	1.11562616797	0.00430784210856	8.71399125303	0.119618779872	101.53465819	0.0199471532841
135.37369247610616	0.011905640536070905	1.05068389977	0.00372200763256	3.12393628596	0.0702370324262	106.744796796	0.016154351688
138.63032588101558	0.009479088525154111	1.0846369135	0.00432588496986	7.21344905476	0.112877863568	110.000492093	0.019754969735
143.19761822998444	0.009271486857073796	1.03165627409	0.00271859541104	3.01347861134	0.0505698073679	115.139377603	0.0117483218714
147.10911749209674	0.011058707998373052	1.04442445815	0.00392146382889	3.71469624785	0.0787081280214	119.241940281	0.0171486222097
151.0016870794405	0.009647488660348813	0.990475492611	0.00327237600437	4.97957526826	0.0774547375794	123.636714608	0.014535463912
154.9150392464677	0.012270980698872336	1.00613437733	0.00248470710289	5.42588398792	0.0612518662617	127.656283837	0.0111266537999
159.49345842302023	0.00943821539971168	0.997148273396	0.00285435180325	4.58983869104	0.0656011092599	132.576242365	0.0126378205452
169.23845579036313	0.006539795656564706	0.975609135783	0.0017667411809	4.46069731287	0.0409157472404	143.033499873	0.00780670113575
178.71114492161425	0.009843179526427548	0.928372779838	0.00235258577884	1.98412617336	0.0417211739625	153.232660352	0.00997029728637
188.60285882607565	0.009699387169860074	0.911927525859	0.00233971329051	2.59432433403	0.0464532105929	163.692359048	0.0100347779003
199.638048919877	0.010510090629153979	0.900094433498	0.00201012320328	4.23691780368	0.0493586079545	175.134973104	0.00885477153159
219.06728813559337	1.4210854715202004e-13	0.859742486898	0.00313497451085	2.5258623221	0.0686162543283	195.619886384	0.0135128704781
239.10987824830295	0.0040974034451579655	0.922090539102	0.00208654255682	4.91906132076	0.0537301323609	215.839374042	0.00928504818126
259.15042614263643	0.009707029047518745	0.80936511683	0.00240855828713	2.96016344616	0.0575148616299	236.973821394	0.0104182685841
278.50435701702884	0.012016526996148968	0.816112491471	0.00166710189077	2.79065447259	0.0388766110635	256.741032785	0.0071964648308
298.77882976040326	0.009847042085709745	0.847621196644	0.0013322648515	3.50462599555	0.0319928066206	277.414112607	0.00580276315472
349.31270436880135	0.07143917480777873	0.786710176034	0.010733654503	2.47178165052	0.238647313494	329.500473531	0.0458335390597
398.19203391327466	0.01883676803871026	0.683943423189	0.00966957778316	2.17320027612	0.240872151215	378.949392672	0.041153705726
449.19041983657297	0.01674442775964735	0.756482405659	0.010876713277	3.76107959451	0.303734414402	430.258040996	0.0476142216436
496.5323376773155	0.018734106874234158	0.644400118129	0.0123313886578	4.4034261316	0.431663050922	478.596524132	0.0544762425484
