474.179	31.917	25.000
475.179	31.917	25.000
476.179	31.917	25.002
477.179	31.918	25.001
478.179	31.918	25.001
479.179	31.918	25.001
480.179	31.918	25.001
481.179	31.918	25.000
482.179	31.918	25.000
483.179	31.918	25.000
484.179	31.919	25.002
485.179	31.919	25.002
486.179	31.919	25.002
487.179	31.919	25.004
488.179	31.919	25.001
489.179	31.919	25.001
490.179	31.919	25.004
491.179	31.919	25.001
492.179	31.918	25.000
493.179	31.918	25.002
494.179	31.918	25.001
495.179	31.919	25.000
496.179	31.918	25.003
497.179	31.918	25.001
498.179	31.918	25.002
499.179	31.917	25.000
500.179	31.917	25.001
501.179	31.917	25.000
502.179	31.917	24.998
503.179	31.917	25.001
504.179	31.918	25.000
505.179	31.918	25.001
506.179	31.918	25.002
507.179	31.918	25.002
508.179	31.918	25.002
509.179	31.919	25.003
510.179	31.919	25.002
511.179	31.919	25.001
512.179	31.919	25.003
513.179	31.919	25.000
514.179	31.919	25.002
515.179	31.918	25.003
516.179	31.919	25.001
517.179	31.919	25.001
518.179	31.919	25.003
519.179	31.920	25.001
520.179	31.920	25.000
521.179	31.919	25.002
522.179	31.919	25.003
523.179	31.920	25.002
524.179	31.919	25.002
525.179	31.919	25.003
526.179	31.919	25.002
527.179	31.920	25.002
528.179	31.920	25.004
529.179	31.920	25.002
530.179	31.920	25.001
531.179	31.920	25.002
532.179	31.919	25.004
533.179	31.919	25.002
534.179	31.919	25.003
535.179	31.919	25.002
536.179	31.919	25.001
537.179	31.919	25.000
538.179	31.919	25.001
539.179	31.919	25.002
540.179	31.919	25.004
541.179	31.919	25.001
542.179	31.919	25.001
543.179	31.919	25.003
544.179	31.919	25.000
545.179	31.918	25.002
546.179	31.919	25.003
547.179	31.919	25.001
548.179	31.919	25.001
549.179	31.919	25.003
550.179	31.920	25.002
551.179	31.920	25.004
552.179	31.920	25.005
553.179	31.920	25.004
554.179	31.920	25.002
555.179	31.920	25.003
556.179	31.919	25.001
557.179	31.919	25.001
558.179	31.919	25.002
559.179	31.919	25.003
560.179	31.919	25.000
561.179	31.919	25.000
562.179	31.919	25.002
563.179	31.919	25.002
564.179	31.919	25.005
565.179	31.919	25.002
566.179	31.918	25.001
567.179	31.918	25.002
568.179	31.918	25.001
569.179	31.919	25.001
570.179	31.918	25.001
571.179	31.918	25.001
572.179	31.918	25.001
573.179	31.918	25.001
574.179	31.918	25.001
575.179	31.918	25.002
576.179	31.918	25.001
577.179	31.918	25.002
578.179	31.918	25.000
579.179	31.918	25.001
580.179	31.918	25.002
581.179	31.918	25.001
582.179	31.918	25.001
583.179	31.918	25.001
584.179	31.918	25.000
585.179	31.919	25.001
586.179	31.918	25.002
587.179	31.918	25.003
588.179	31.918	25.002
589.179	31.918	25.000
590.179	31.918	25.000
591.179	31.918	24.999
592.179	31.919	24.999
593.179	31.918	25.002
594.179	31.919	25.003
595.179	31.919	25.002
596.179	31.918	25.002
597.179	31.919	25.001
598.179	31.919	25.001
599.179	31.919	25.001
600.179	31.919	25.002
