167.270	31.941	25.004
168.270	31.941	25.004
169.270	31.941	25.005
170.270	31.941	25.005
171.270	31.941	25.005
172.270	31.941	25.004
173.270	31.941	25.005
174.270	31.941	25.007
175.270	31.941	25.006
176.270	31.941	25.006
177.270	31.941	25.005
178.270	31.941	25.004
179.270	31.940	25.004
180.270	31.941	25.004
181.270	31.941	25.005
182.270	31.941	25.004
183.270	31.941	25.004
184.270	31.940	25.004
185.270	31.940	25.002
186.270	31.940	25.004
187.270	31.940	25.004
188.270	31.940	25.005
189.270	31.940	25.004
190.270	31.940	25.004
191.270	31.940	25.003
192.270	31.940	25.004
193.270	31.940	25.005
194.270	31.940	25.005
195.270	31.940	25.004
196.270	31.940	25.005
197.270	31.940	25.004
198.270	31.939	25.005
199.270	31.940	25.005
200.270	31.939	25.004
201.270	31.939	25.004
202.270	31.938	25.004
203.270	31.938	25.003
204.270	31.939	25.004
205.270	31.939	25.004
206.270	31.938	25.004
207.270	31.938	25.004
208.270	31.939	25.004
209.270	31.938	25.004
210.270	31.938	25.002
211.270	31.939	25.005
212.270	31.939	25.005
213.270	31.939	25.005
214.270	31.939	25.003
215.270	31.939	25.003
216.270	31.939	25.004
217.270	31.939	25.004
218.270	31.939	25.006
219.270	31.939	25.005
220.270	31.939	25.004
221.270	31.939	25.003
222.270	31.939	25.005
223.270	31.939	25.006
224.270	31.938	25.004
225.270	31.939	25.003
226.270	31.939	25.004
227.270	31.939	25.004
228.270	31.939	25.005
229.270	31.939	25.005
230.270	31.939	25.005
231.270	31.939	25.004
232.270	31.939	25.004
233.270	31.939	25.005
234.270	31.939	25.005
235.270	31.939	25.005
236.270	31.939	25.006
237.270	31.938	25.005
238.270	31.938	25.004
239.270	31.938	25.004
240.270	31.939	25.005
241.270	31.939	25.007
242.270	31.939	25.006
243.270	31.939	25.004
244.270	31.939	25.005
245.270	31.939	25.005
246.270	31.939	25.006
247.270	31.939	25.005
248.270	31.939	25.005
249.270	31.939	25.003
250.270	31.939	25.004
251.270	31.938	25.004
252.270	31.938	25.004
253.270	31.938	25.005
254.270	31.938	25.005
255.270	31.938	25.004
256.270	31.938	25.004
257.270	31.938	25.004
258.270	31.938	25.005
259.270	31.938	25.005
260.270	31.937	25.005
261.270	31.937	25.004
262.270	31.937	25.004
263.270	31.938	25.005
264.270	31.938	25.004
265.270	31.937	25.004
266.270	31.937	25.004
267.270	31.937	25.005
268.270	31.937	25.004
269.270	31.937	25.004
270.270	31.937	25.005
271.270	31.937	25.005
272.270	31.937	25.006
273.270	31.937	25.005
274.270	31.937	25.004
275.270	31.937	25.004
276.270	31.937	25.003
277.270	31.937	25.004
278.270	31.936	25.003
279.270	31.937	25.003
280.270	31.937	25.004
281.270	31.937	25.004
282.270	31.937	25.005
283.270	31.936	25.005
284.270	31.936	25.004
285.270	31.936	25.005
286.270	31.936	25.005
287.270	31.937	25.004
288.270	31.936	25.005
289.270	31.936	25.005
290.270	31.937	25.005
291.270	31.937	25.006
292.270	31.936	25.004
293.270	31.937	25.004
294.270	31.936	25.004
295.270	31.936	25.005
296.270	31.937	25.005
297.270	31.936	25.005
298.270	31.937	25.004
299.270	31.937	25.005
300.270	31.936	25.005
301.270	31.936	25.005
302.270	31.936	25.005
303.270	31.936	25.005
304.270	31.936	25.004
305.270	31.935	25.005
306.270	31.935	25.004
307.270	31.935	25.005
308.270	31.935	25.004
309.270	31.935	25.005
310.270	31.935	25.004
311.270	31.935	25.005
312.270	31.935	25.003
313.270	31.934	25.005
314.270	31.935	25.005
315.270	31.935	25.004
316.270	31.935	25.004
317.270	31.935	25.005
318.270	31.934	25.004
319.270	31.934	25.004
320.270	31.935	25.005
321.270	31.935	25.006
322.270	31.935	25.005
323.270	31.935	25.005
324.270	31.935	25.004
325.270	31.935	25.004
326.270	31.935	25.005
327.270	31.935	25.006
328.270	31.935	25.005
329.270	31.935	25.003
330.270	31.935	25.004
331.270	31.935	25.003
332.270	31.935	25.005
333.270	31.935	25.005
334.270	31.935	25.005
335.270	31.935	25.005
336.270	31.935	25.005
337.270	31.935	25.005
338.270	31.935	25.005
339.270	31.935	25.006
340.270	31.935	25.004
341.270	31.935	25.003
342.270	31.935	25.004
343.270	31.936	25.004
344.270	31.935	25.005
345.270	31.935	25.005
346.270	31.935	25.006
347.270	31.935	25.005
348.270	31.935	25.004
349.270	31.935	25.004
350.270	31.934	25.004
351.270	31.934	25.005
352.270	31.934	25.005
353.270	31.935	25.004
354.270	31.935	25.003
355.270	31.935	25.004
356.270	31.935	25.004
357.270	31.936	25.006
358.270	31.936	25.005
359.270	31.935	25.005
360.270	31.935	25.003
361.270	31.934	25.004
362.270	31.935	25.005
363.270	31.935	25.005
364.270	31.935	25.005
365.270	31.934	25.003
366.270	31.935	25.004
367.270	31.935	25.004
368.270	31.935	25.004
369.270	31.934	25.004
370.270	31.934	25.004
371.270	31.935	25.005
372.270	31.934	25.005
373.270	31.934	25.005
374.270	31.934	25.006
375.270	31.934	25.004
376.270	31.934	25.005
377.270	31.935	25.004
378.270	31.935	25.005
379.270	31.935	25.006
380.270	31.935	25.005
381.270	31.935	25.007
382.270	31.935	25.005
383.270	31.935	25.005
384.270	31.935	25.006
385.270	31.935	25.005
386.270	31.935	25.006
387.270	31.935	25.006
388.270	31.935	25.005
389.270	31.935	25.005
390.270	31.935	25.005
391.270	31.935	25.005
392.270	31.935	25.005
393.270	31.935	25.006
394.270	31.934	25.006
395.270	31.934	25.005
396.270	31.934	25.004
397.270	31.934	25.004
398.270	31.935	25.005
399.270	31.934	25.004
400.270	31.934	25.005
401.270	31.935	25.006
402.270	31.935	25.007
403.270	31.935	25.005
404.270	31.935	25.007
405.270	31.935	25.006
406.270	31.935	25.007
407.270	31.935	25.005
408.270	31.935	25.006
409.270	31.935	25.005
410.270	31.935	25.006
411.270	31.935	25.006
412.270	31.935	25.006
413.270	31.935	25.006
414.270	31.934	25.004
415.270	31.934	25.005
416.270	31.934	25.004
417.270	31.934	25.005
418.270	31.934	25.005
419.270	31.934	25.005
420.270	31.934	25.005
421.270	31.934	25.005
422.270	31.934	25.005
423.270	31.934	25.006
424.270	31.935	25.007
425.270	31.935	25.006
426.270	31.935	25.004
427.270	31.934	25.005
428.270	31.935	25.007
429.270	31.934	25.007
430.270	31.934	25.006
431.270	31.934	25.005
432.270	31.934	25.004
433.270	31.934	25.006
434.270	31.934	25.004
435.270	31.934	25.004
436.270	31.934	25.005
437.270	31.934	25.003
438.270	31.934	25.004
439.270	31.934	25.005
440.270	31.934	25.006
441.270	31.934	25.007
442.270	31.935	25.007
443.270	31.934	25.006
444.270	31.934	25.006
445.270	31.934	25.005
446.270	31.934	25.006
447.270	31.934	25.006
448.270	31.933	25.006
449.270	31.933	25.005
450.270	31.933	25.005
451.270	31.933	25.004
452.270	31.933	25.005
453.270	31.934	25.006
454.270	31.934	25.007
455.270	31.933	25.006
456.270	31.933	25.003
457.270	31.933	25.005
458.270	31.933	25.005
459.270	31.933	25.005
460.270	31.933	25.006
461.270	31.933	25.005
462.270	31.933	25.005
463.270	31.933	25.004
464.270	31.932	25.005
465.270	31.932	25.005
466.270	31.932	25.004
467.270	31.932	25.004
468.270	31.932	25.002
469.270	31.932	25.003
470.270	31.931	25.002
471.270	31.932	25.005
472.270	31.932	25.005
473.270	31.932	25.006
474.270	31.931	25.002
475.270	31.932	25.003
476.270	31.931	25.003
477.270	31.931	25.003
478.270	31.932	25.004
479.270	31.931	25.003
480.270	31.932	25.003
481.270	31.932	25.004
482.270	31.932	25.005
483.270	31.932	25.005
484.270	31.932	25.006
485.270	31.932	25.004
486.270	31.932	25.004
487.270	31.932	25.004
488.270	31.932	25.004
489.270	31.932	25.004
490.270	31.932	25.006
491.270	31.932	25.004
492.270	31.932	25.005
493.270	31.931	25.003
494.270	31.931	25.004
495.270	31.931	25.006
496.270	31.931	25.004
497.270	31.932	25.003
498.270	31.932	25.004
499.270	31.932	25.005
500.270	31.932	25.003
501.270	31.932	25.003
502.270	31.932	25.005
503.270	31.932	25.004
504.270	31.932	25.003
505.270	31.932	25.002
506.270	31.932	25.002
507.270	31.932	25.006
508.270	31.932	25.006
509.270	31.932	25.004
510.270	31.932	25.004
511.270	31.932	25.003
512.270	31.932	25.005
513.270	31.932	25.007
514.270	31.932	25.006
515.270	31.932	25.006
516.270	31.932	25.006
517.270	31.932	25.006
518.270	31.932	25.004
519.270	31.932	25.006
520.270	31.932	25.006
521.270	31.932	25.005
522.270	31.932	25.005
523.270	31.931	25.003
524.270	31.931	25.004
525.270	31.932	25.005
526.270	31.931	25.005
527.270	31.931	25.003
528.270	31.931	25.002
529.270	31.932	25.002
530.270	31.932	25.003
531.270	31.932	25.005
532.270	31.932	25.005
533.270	31.932	25.005
534.270	31.932	25.004
535.270	31.932	25.004
536.270	31.932	25.003
537.270	31.932	25.005
538.270	31.931	25.005
539.270	31.931	25.006
540.270	31.931	25.005
541.270	31.931	25.007
542.270	31.931	25.006
543.270	31.931	25.004
544.270	31.931	25.004
545.270	31.931	25.005
546.270	31.930	25.005
547.270	31.930	25.005
548.270	31.930	25.005
549.270	31.930	25.005
550.270	31.930	25.004
551.270	31.930	25.005
552.270	31.930	25.004
553.270	31.930	25.005
554.270	31.930	25.005
555.270	31.930	25.006
556.270	31.930	25.004
557.270	31.930	25.003
558.270	31.929	25.003
559.270	31.929	25.003
560.270	31.929	25.004
561.270	31.930	25.005
562.270	31.930	25.005
563.270	31.931	25.004
564.270	31.929	25.003
565.270	31.930	25.003
566.270	31.930	25.004
567.270	31.929	25.005
568.270	31.929	25.005
569.270	31.929	25.003
570.270	31.929	25.003
571.270	31.929	25.003
572.270	31.929	25.004
573.270	31.929	25.004
574.270	31.929	25.004
575.270	31.929	25.004
576.270	31.930	25.003
577.270	31.930	25.002
578.270	31.930	25.005
579.270	31.930	25.003
580.270	31.931	25.005
581.270	31.931	25.005
582.270	31.931	25.004
583.270	31.931	25.004
584.270	31.931	25.005
585.270	31.930	25.005
586.270	31.930	25.005
587.270	31.930	25.005
588.270	31.930	25.004
589.270	31.930	25.003
590.270	31.930	25.005
591.270	31.931	25.006
592.270	31.930	25.004
593.270	31.931	25.005
594.270	31.930	25.004
595.270	31.931	25.006
596.270	31.931	25.005
597.270	31.931	25.005
598.270	31.931	25.006
599.270	31.931	25.006
600.270	31.930	25.003
601.270	31.930	25.003
602.270	31.930	25.004
603.270	31.930	25.004
604.270	31.930	25.004
605.270	31.930	25.006
606.270	31.930	25.005
607.270	31.930	25.005
608.270	31.931	25.006
609.270	31.930	25.005
610.270	31.930	25.004
611.270	31.930	25.004
612.270	31.930	25.004
613.270	31.929	25.003
614.270	31.930	25.004
615.270	31.930	25.006
616.270	31.930	25.006
617.270	31.930	25.004
618.270	31.930	25.004
619.270	31.930	25.004
620.270	31.930	25.004
621.270	31.930	25.006
622.270	31.930	25.006
623.270	31.930	25.007
624.270	31.930	25.004
625.270	31.930	25.004
626.270	31.930	25.005
627.270	31.930	25.006
628.270	31.929	25.006
629.270	31.930	25.005
630.270	31.930	25.005
631.270	31.930	25.004
632.270	31.930	25.004
633.270	31.930	25.005
634.270	31.930	25.006
635.270	31.930	25.004
636.270	31.930	25.005
637.270	31.930	25.005
638.270	31.931	25.005
639.270	31.930	25.005
640.270	31.930	25.005
641.270	31.930	25.005
642.270	31.930	25.005
643.270	31.931	25.006
644.270	31.931	25.005
645.270	31.930	25.006
646.270	31.930	25.006
647.270	31.930	25.005
648.270	31.930	25.004
649.270	31.930	25.005
650.270	31.930	25.005
651.270	31.930	25.005
652.270	31.930	25.007
653.270	31.929	25.006
654.270	31.929	25.005
655.270	31.929	25.005
656.270	31.929	25.005
657.270	31.930	25.005
658.270	31.930	25.005
659.270	31.930	25.006
660.270	31.930	25.005
661.270	31.930	25.005
662.270	31.930	25.005
663.270	31.930	25.005
664.270	31.930	25.006
665.270	31.930	25.005
666.270	31.930	25.005
667.270	31.930	25.004
668.270	31.929	25.005
669.270	31.929	25.005
670.270	31.928	25.005
671.270	31.929	25.004
672.270	31.929	25.005
673.270	31.929	25.004
674.270	31.929	25.004
675.270	31.928	25.006
676.270	31.929	25.005
677.270	31.929	25.006
678.270	31.929	25.004
679.270	31.929	25.005
680.270	31.929	25.005
681.270	31.929	25.005
682.270	31.929	25.005
683.270	31.928	25.005
684.270	31.929	25.004
685.270	31.929	25.003
686.270	31.928	25.004
687.270	31.929	25.004
688.270	31.929	25.005
689.270	31.929	25.006
690.270	31.929	25.004
691.270	31.929	25.005
692.270	31.929	25.005
693.270	31.929	25.005
694.270	31.929	25.006
695.270	31.929	25.006
696.270	31.929	25.005
697.270	31.929	25.006
698.270	31.928	25.005
699.270	31.929	25.005
700.270	31.929	25.006
701.270	31.929	25.006
702.270	31.929	25.006
703.270	31.930	25.005
704.270	31.930	25.005
705.270	31.930	25.006
706.270	31.929	25.007
707.270	31.930	25.006
708.270	31.929	25.006
709.270	31.929	25.006
710.270	31.930	25.006
711.270	31.929	25.005
712.270	31.929	25.006
713.270	31.929	25.005
714.270	31.929	25.006
715.270	31.929	25.007
716.270	31.929	25.004
717.270	31.929	25.004
718.270	31.929	25.005
719.270	31.929	25.005
720.270	31.930	25.007
721.270	31.930	25.007
722.270	31.930	25.005
723.270	31.930	25.007
724.270	31.929	25.005
725.270	31.929	25.006
726.270	31.928	25.007
727.270	31.928	25.006
728.270	31.928	25.003
729.270	31.929	25.005
730.270	31.929	25.004
731.270	31.929	25.004
732.270	31.929	25.006
733.270	31.929	25.005
734.270	31.929	25.005
735.270	31.929	25.005
736.270	31.929	25.005
737.270	31.928	25.004
738.270	31.928	25.006
739.270	31.928	25.004
740.270	31.928	25.004
741.270	31.929	25.005
742.270	31.928	25.004
743.270	31.928	25.004
744.270	31.927	25.005
745.270	31.928	25.005
746.270	31.928	25.005
747.270	31.928	25.004
748.270	31.928	25.002
749.270	31.929	25.006
750.270	31.928	25.004
751.270	31.928	25.005
752.270	31.928	25.005
753.270	31.928	25.003
754.270	31.928	25.004
755.270	31.928	25.004
756.270	31.928	25.005
757.270	31.928	25.005
758.270	31.928	25.004
759.270	31.928	25.003
760.270	31.928	25.003
761.270	31.928	25.005
762.270	31.928	25.005
763.270	31.928	25.005
764.270	31.928	25.004
765.270	31.928	25.004
766.270	31.928	25.005
767.270	31.929	25.005
768.270	31.929	25.005
769.270	31.928	25.004
770.270	31.928	25.005
771.270	31.928	25.004
772.270	31.928	25.003
773.270	31.928	25.002
774.270	31.928	25.004
775.270	31.928	25.004
776.270	31.928	25.004
777.270	31.928	25.004
778.270	31.928	25.003
779.270	31.928	25.003
780.270	31.928	25.004
781.270	31.929	25.004
782.270	31.929	25.005
783.270	31.929	25.004
784.270	31.929	25.004
785.270	31.930	25.003
786.270	31.929	25.005
787.270	31.929	25.005
788.270	31.928	25.005
789.270	31.928	25.004
790.270	31.929	25.005
791.270	31.928	25.004
792.270	31.929	25.006
793.270	31.928	25.005
794.270	31.928	25.005
795.270	31.928	25.004
796.270	31.928	25.004
797.270	31.928	25.003
798.270	31.928	25.004
799.270	31.928	25.006
800.270	31.928	25.004
801.270	31.928	25.004
802.270	31.927	25.002
803.270	31.928	25.002
804.270	31.928	25.002
805.270	31.928	25.004
806.270	31.928	25.003
807.270	31.928	25.003
808.270	31.928	25.003
809.270	31.928	25.004
810.270	31.928	25.003
811.270	31.928	25.004
812.270	31.928	25.006
813.270	31.928	25.004
814.270	31.928	25.004
815.270	31.927	25.004
816.270	31.927	25.004
817.270	31.927	25.003
818.270	31.927	25.005
819.270	31.927	25.004
820.270	31.927	25.002
821.270	31.927	25.001
822.270	31.927	25.003
823.270	31.927	25.004
824.270	31.927	25.004
825.270	31.927	25.003
826.270	31.927	25.004
827.270	31.927	25.003
828.270	31.927	25.003
829.270	31.927	25.004
830.270	31.927	25.002
831.270	31.927	25.004
832.270	31.927	25.004
833.270	31.927	25.004
834.270	31.928	25.004
835.270	31.927	25.002
836.270	31.927	25.002
837.270	31.927	25.004
838.270	31.927	25.004
839.270	31.927	25.004
840.270	31.927	25.004
841.270	31.927	25.003
842.270	31.927	25.005
843.270	31.927	25.006
844.270	31.927	25.004
845.270	31.927	25.005
846.270	31.927	25.003
847.270	31.927	25.003
848.270	31.927	25.004
849.270	31.927	25.004
850.270	31.927	25.005
851.270	31.927	25.003
852.270	31.927	25.004
853.270	31.927	25.003
854.270	31.927	25.005
855.270	31.926	25.004
856.270	31.926	25.004
857.270	31.926	25.003
858.270	31.926	25.003
859.270	31.926	25.003
860.270	31.926	25.003
861.270	31.926	25.003
862.270	31.926	25.003
863.270	31.926	25.003
864.270	31.926	25.003
865.270	31.926	25.004
866.270	31.926	25.004
867.270	31.926	25.003
868.270	31.927	25.004
869.270	31.927	25.004
870.270	31.926	25.003
871.270	31.926	25.003
872.270	31.926	25.004
873.270	31.926	25.005
874.270	31.926	25.003
875.270	31.926	25.003
876.270	31.926	25.003
877.270	31.926	25.003
878.270	31.926	25.004
879.270	31.926	25.004
880.270	31.925	25.004
881.270	31.926	25.004
882.270	31.926	25.003
883.270	31.926	25.003
884.270	31.926	25.005
885.270	31.926	25.005
886.270	31.926	25.004
887.270	31.926	25.004
888.270	31.926	25.003
889.270	31.926	25.003
890.270	31.926	25.003
891.270	31.926	25.006
892.270	31.926	25.003
893.270	31.926	25.003
894.270	31.926	25.003
895.270	31.926	25.004
896.270	31.926	25.005
897.270	31.926	25.004
898.270	31.926	25.004
899.270	31.925	25.003
900.270	31.925	25.003
901.270	31.925	25.003
902.270	31.926	25.003
904.270	31.925	25.004
905.270	31.925	25.004
906.270	31.926	25.003
907.270	31.926	25.003
908.270	31.926	25.003
909.270	31.926	25.004
910.270	31.926	25.004
911.270	31.925	25.004
912.270	31.925	25.003
913.270	31.925	25.001
914.270	31.925	25.001
915.270	31.925	25.004
916.270	31.925	25.003
917.270	31.925	25.004
918.270	31.926	25.004
919.270	31.925	25.002
920.270	31.926	25.003
921.270	31.925	25.004
922.270	31.925	25.004
923.270	31.925	25.003
924.270	31.925	25.003
925.270	31.924	25.002
926.270	31.925	25.003
927.270	31.925	25.003
928.270	31.926	25.004
929.270	31.926	25.004
930.270	31.926	25.004
931.270	31.926	25.003
932.270	31.926	25.002
933.270	31.926	25.003
934.270	31.926	25.003
935.270	31.926	25.005
936.270	31.926	25.004
937.270	31.926	25.003
938.270	31.926	25.003
939.270	31.926	25.004
940.270	31.926	25.004
941.270	31.927	25.006
942.270	31.926	25.006
943.270	31.927	25.006
944.270	31.927	25.003
945.270	31.927	25.003
946.270	31.927	25.004
947.270	31.926	25.005
948.270	31.927	25.004
949.270	31.927	25.005
950.270	31.926	25.004
951.270	31.927	25.005
952.270	31.927	25.003
953.270	31.926	25.004
954.270	31.926	25.005
955.270	31.926	25.003
956.270	31.926	25.003
957.270	31.926	25.002
958.270	31.926	25.003
959.270	31.926	25.002
960.270	31.925	25.002
961.270	31.925	25.004
962.270	31.925	25.003
963.270	31.925	25.003
964.270	31.925	25.003
965.270	31.925	25.004
966.270	31.926	25.003
967.270	31.926	25.002
968.270	31.926	25.004
969.270	31.926	25.003
970.270	31.926	25.004
971.270	31.925	25.004
972.270	31.925	25.004
973.270	31.925	25.005
974.270	31.926	25.005
975.270	31.926	25.004
976.270	31.926	25.005
977.270	31.926	25.005
978.270	31.925	25.004
979.270	31.925	25.005
980.270	31.925	25.004
981.270	31.925	25.003
982.270	31.925	25.003
983.270	31.925	25.004
984.270	31.925	25.004
985.270	31.925	25.005
986.270	31.925	25.005
987.270	31.925	25.003
988.270	31.925	25.003
989.270	31.925	25.004
990.270	31.925	25.005
991.270	31.924	25.004
992.270	31.925	25.004
993.270	31.925	25.005
994.270	31.925	25.004
995.270	31.925	25.005
996.270	31.925	25.006
997.270	31.925	25.005
998.270	31.925	25.003
999.270	31.925	25.003
1000.270	31.925	25.003
1001.270	31.925	25.003
1002.270	31.925	25.003
1003.270	31.925	25.005
1004.270	31.925	25.005
1005.270	31.925	25.003
1006.270	31.925	25.003
1007.270	31.925	25.004
1008.270	31.926	25.006
1009.270	31.926	25.005
1010.270	31.926	25.005
1011.270	31.925	25.006
1012.270	31.925	25.005
1013.270	31.925	25.005
1014.270	31.925	25.004
1015.270	31.924	25.005
1016.270	31.924	25.004
1017.270	31.924	25.005
1018.270	31.925	25.005
1019.270	31.925	25.005
1020.270	31.925	25.005
1021.270	31.925	25.005
1022.270	31.925	25.004
1023.270	31.925	25.004
1024.270	31.925	25.004
1025.270	31.925	25.005
1026.270	31.925	25.006
1027.270	31.925	25.005
1028.270	31.925	25.005
1029.270	31.925	25.005
1030.270	31.925	25.005
1031.270	31.925	25.004
1032.270	31.925	25.003
1033.270	31.925	25.003
1034.270	31.925	25.005
1035.270	31.925	25.004
1036.270	31.924	25.005
1037.270	31.925	25.004
1038.270	31.925	25.003
1039.270	31.926	25.006
1040.270	31.926	25.006
1041.270	31.925	25.006
1042.270	31.925	25.006
1043.270	31.925	25.005
1044.270	31.925	25.005
1045.270	31.926	25.005
1046.270	31.925	25.005
1047.270	31.925	25.006
1048.270	31.925	25.004
1049.270	31.924	25.003
1050.270	31.925	25.004
1051.270	31.925	25.004
1052.270	31.925	25.005
1053.270	31.925	25.007
1054.270	31.925	25.006
1055.270	31.926	25.006
1056.270	31.926	25.004
1057.270	31.926	25.005
1058.270	31.926	25.006
1059.270	31.926	25.007
1060.270	31.926	25.008
1061.270	31.926	25.006
1062.270	31.926	25.005
1063.270	31.926	25.006
1064.270	31.926	25.005
1065.270	31.926	25.006
1066.270	31.926	25.006
1067.270	31.926	25.006
1068.270	31.926	25.005
1069.270	31.926	25.005
1070.270	31.926	25.005
1071.270	31.926	25.006
1072.270	31.926	25.006
1073.270	31.926	25.005
1074.270	31.926	25.005
1075.270	31.926	25.004
1076.270	31.926	25.004
1077.270	31.926	25.006
1078.270	31.926	25.006
1079.270	31.926	25.006
1080.270	31.926	25.005
1081.270	31.926	25.006
1082.270	31.926	25.005
1083.270	31.926	25.006
1084.270	31.926	25.005
1085.270	31.926	25.004
1086.270	31.926	25.004
1087.270	31.925	25.004
1088.270	31.925	25.004
1089.270	31.925	25.005
1090.270	31.925	25.005
1091.270	31.925	25.004
1092.270	31.925	25.005
1093.270	31.925	25.004
1094.270	31.925	25.005
1095.270	31.925	25.004
1096.270	31.925	25.005
1097.270	31.925	25.004
1098.270	31.925	25.005
1099.270	31.925	25.005
1100.270	31.925	25.003
1101.270	31.925	25.007
1102.270	31.925	25.006
1103.270	31.925	25.006
1104.270	31.925	25.006
1105.270	31.925	25.004
1106.270	31.925	25.005
1107.270	31.925	25.004
1108.270	31.925	25.005
1109.270	31.925	25.006
1110.270	31.926	25.005
1111.270	31.925	25.006
1112.270	31.925	25.005
1113.270	31.925	25.007
1114.270	31.925	25.007
1115.270	31.925	25.006
1116.270	31.925	25.004
1117.270	31.925	25.006
1118.270	31.925	25.006
1119.270	31.925	25.006
1120.270	31.925	25.005
1121.270	31.925	25.005
1122.270	31.925	25.005
1123.270	31.925	25.005
1124.270	31.925	25.005
1125.270	31.924	25.006
1126.270	31.925	25.006
1127.270	31.925	25.006
1128.270	31.925	25.005
1129.270	31.925	25.005
1130.270	31.925	25.005
1131.270	31.924	25.005
1132.270	31.924	25.005
1133.270	31.924	25.005
1134.270	31.924	25.003
1135.270	31.924	25.004
1136.270	31.924	25.004
1137.270	31.924	25.005
1138.270	31.924	25.005
1139.270	31.924	25.004
1140.270	31.924	25.005
1141.270	31.924	25.005
1142.270	31.924	25.005
1143.270	31.924	25.007
1144.270	31.924	25.006
1145.270	31.924	25.005
1146.270	31.924	25.006
1147.270	31.924	25.005
1148.270	31.923	25.004
1149.270	31.924	25.006
1150.270	31.924	25.006
1151.270	31.923	25.006
1152.270	31.924	25.005
1153.270	31.923	25.004
