312.282	6.386	4.998
313.282	6.385	4.999
314.282	6.385	4.998
315.282	6.385	5.000
316.282	6.385	4.999
317.282	6.386	4.998
318.282	6.386	4.998
319.282	6.385	4.997
320.282	6.385	4.998
321.282	6.385	4.997
322.282	6.385	4.998
323.282	6.385	4.998
324.282	6.385	4.998
325.282	6.385	4.999
326.282	6.385	4.999
327.282	6.385	5.000
328.282	6.385	4.999
329.282	6.385	4.997
330.282	6.385	4.998
331.282	6.385	4.998
332.282	6.385	4.997
333.282	6.385	5.000
334.282	6.385	4.998
335.282	6.385	4.997
336.282	6.385	4.999
337.282	6.385	4.997
338.282	6.386	4.999
339.282	6.386	4.999
340.282	6.386	4.998
341.282	6.385	4.998
342.282	6.386	4.997
343.282	6.385	4.998
344.282	6.386	4.999
345.282	6.386	4.998
346.282	6.386	5.000
347.282	6.386	4.999
348.282	6.386	4.999
349.282	6.386	4.998
350.282	6.386	4.998
351.282	6.386	5.000
352.282	6.385	4.998
353.282	6.385	4.999
354.282	6.385	5.003
355.282	6.385	4.997
356.282	6.385	4.997
357.282	6.384	4.999
358.282	6.385	5.000
359.282	6.385	4.997
360.282	6.385	4.997
361.282	6.385	4.998
362.282	6.385	4.997
363.282	6.385	4.998
364.282	6.385	4.999
365.282	6.384	4.998
366.282	6.385	4.997
367.282	6.385	4.997
368.282	6.385	4.998
369.282	6.385	4.998
370.282	6.384	4.998
371.282	6.385	4.997
372.282	6.385	4.998
373.282	6.384	4.996
374.282	6.384	4.997
375.282	6.384	4.998
376.282	6.384	4.997
377.282	6.384	4.997
378.282	6.384	4.998
379.282	6.384	4.996
380.282	6.383	4.996
381.282	6.384	4.998
382.282	6.384	4.998
383.282	6.384	4.998
384.282	6.384	4.997
385.282	6.384	4.997
386.282	6.384	4.998
387.282	6.385	4.999
388.282	6.385	4.999
389.282	6.385	4.998
390.282	6.384	4.998
391.282	6.385	4.997
392.282	6.385	4.998
393.282	6.385	4.997
394.282	6.385	4.999
395.282	6.385	4.999
396.282	6.385	4.997
397.282	6.386	4.998
398.282	6.385	4.998
399.282	6.385	4.998
400.282	6.385	4.999
401.282	6.385	4.999
402.282	6.386	4.998
403.282	6.386	4.999
404.282	6.385	4.998
405.282	6.385	4.999
406.282	6.386	4.999
407.282	6.386	4.999
408.282	6.386	4.998
409.282	6.386	4.998
410.282	6.386	4.998
411.282	6.386	4.999
412.282	6.386	4.999
413.282	6.386	4.998
414.282	6.385	4.998
415.282	6.386	4.998
416.282	6.385	4.998
417.282	6.385	4.998
418.282	6.385	5.000
419.282	6.385	4.999
420.282	6.385	4.999
421.282	6.386	4.999
422.282	6.385	4.998
423.282	6.386	4.999
424.282	6.385	4.998
425.282	6.385	4.998
426.282	6.385	4.998
427.282	6.385	4.997
428.282	6.385	4.997
429.282	6.386	4.999
430.282	6.385	5.001
431.282	6.385	4.998
432.282	6.385	4.997
433.282	6.385	4.998
434.282	6.385	4.997
435.282	6.385	4.999
436.282	6.385	4.999
437.282	6.385	4.998
438.282	6.385	4.998
439.282	6.385	4.998
440.282	6.385	4.999
441.282	6.385	4.997
442.282	6.385	5.000
443.282	6.385	4.998
444.282	6.386	4.999
445.282	6.386	4.999
446.282	6.386	4.998
447.282	6.385	4.998
448.282	6.385	5.000
449.282	6.385	4.999
450.282	6.386	4.998
451.282	6.386	4.999
452.282	6.386	5.000
453.282	6.386	4.999
454.282	6.386	4.999
455.282	6.386	4.998
456.282	6.386	5.000
457.282	6.386	5.000
458.282	6.386	4.999
459.282	6.386	4.999
460.282	6.385	4.999
461.282	6.385	4.999
462.282	6.385	4.999
463.282	6.385	4.999
464.282	6.385	4.998
465.282	6.385	4.998
466.282	6.386	4.998
467.282	6.386	4.999
468.282	6.385	5.000
469.282	6.385	4.999
470.282	6.385	4.997
471.282	6.385	4.997
472.282	6.385	5.000
473.282	6.385	4.999
474.282	6.385	4.999
475.282	6.385	4.998
476.282	6.385	4.998
477.282	6.385	4.998
478.282	6.385	5.000
479.282	6.386	4.998
480.282	6.386	4.999
481.282	6.386	4.999
482.282	6.386	4.998
483.282	6.385	4.998
484.282	6.386	4.998
485.282	6.385	5.000
486.282	6.386	4.998
487.282	6.385	4.997
488.282	6.386	4.998
489.282	6.385	4.999
490.282	6.385	4.998
491.282	6.385	4.999
492.282	6.385	4.999
493.282	6.385	4.998
494.282	6.385	4.999
495.282	6.385	4.998
496.282	6.385	4.998
497.282	6.385	5.000
498.282	6.385	4.999
499.282	6.385	4.999
500.282	6.385	4.998
501.282	6.385	4.998
502.282	6.385	4.999
503.282	6.386	4.999
504.282	6.386	4.999
505.282	6.386	4.998
506.282	6.385	4.999
507.282	6.385	4.997
508.282	6.385	4.997
509.282	6.385	4.998
510.282	6.385	5.000
511.282	6.385	5.000
512.282	6.385	4.999
513.282	6.386	4.998
514.282	6.386	4.998
515.282	6.385	4.999
516.282	6.385	4.999
517.282	6.386	4.998
518.282	6.386	4.999
519.282	6.386	4.999
520.282	6.385	4.998
521.282	6.385	4.999
522.282	6.385	4.999
523.282	6.385	4.999
524.282	6.386	4.998
525.282	6.385	4.998
526.282	6.385	4.998
527.282	6.385	4.998
528.282	6.385	4.998
529.282	6.385	4.999
530.282	6.385	4.998
531.282	6.386	4.999
532.282	6.385	4.998
533.282	6.386	4.999
534.282	6.385	4.999
535.282	6.386	4.999
536.282	6.386	4.999
537.282	6.386	4.999
538.282	6.386	4.998
539.282	6.386	5.001
540.282	6.385	4.999
541.282	6.385	5.000
542.282	6.385	4.997
543.282	6.385	4.998
544.282	6.385	4.998
545.282	6.385	4.998
546.282	6.385	4.998
547.282	6.385	4.999
548.282	6.385	4.998
549.282	6.386	4.999
550.282	6.386	4.998
551.282	6.386	5.000
552.282	6.386	4.999
553.282	6.386	5.000
554.282	6.386	4.998
555.282	6.386	4.999
556.282	6.386	4.997
557.282	6.386	4.999
558.282	6.386	5.000
559.282	6.386	5.000
560.282	6.386	4.999
561.282	6.386	4.999
562.282	6.385	4.998
563.282	6.386	5.000
564.282	6.386	4.999
565.282	6.386	4.999
566.282	6.386	4.998
567.282	6.386	4.999
568.282	6.386	4.998
569.282	6.386	4.999
570.282	6.386	4.999
571.282	6.386	4.999
572.282	6.386	4.999
573.282	6.386	4.997
574.282	6.386	5.000
575.282	6.386	4.999
576.282	6.386	5.000
577.282	6.386	5.000
578.282	6.386	5.000
579.282	6.386	4.998
580.282	6.386	5.000
581.282	6.386	5.000
582.282	6.386	4.999
583.282	6.386	5.001
584.282	6.386	5.000
585.282	6.386	4.998
586.282	6.386	4.998
587.282	6.386	5.000
588.282	6.386	4.999
589.282	6.386	4.999
590.282	6.386	4.999
591.282	6.386	4.998
592.282	6.386	5.000
593.282	6.386	5.000
594.282	6.386	5.000
595.282	6.386	5.000
596.282	6.386	4.993
597.282	6.386	4.998
598.282	6.386	4.998
599.282	6.386	4.999
600.282	6.386	4.999
601.282	6.386	5.000
602.282	6.386	4.998
603.282	6.386	4.998
604.282	6.386	4.998
605.282	6.386	4.999
606.282	6.386	5.000
607.282	6.386	5.000
608.282	6.386	4.999
609.282	6.386	4.998
610.282	6.386	5.000
611.282	6.386	4.998
612.282	6.386	4.999
613.282	6.386	4.999
614.282	6.385	5.000
615.282	6.385	5.000
616.282	6.386	4.997
617.282	6.386	4.999
618.282	6.386	5.001
619.282	6.386	5.000
620.282	6.386	5.000
621.282	6.386	5.000
622.282	6.386	4.998
623.282	6.387	4.999
624.282	6.387	5.000
625.282	6.387	5.000
626.282	6.387	5.001
627.282	6.387	4.998
628.282	6.387	4.999
629.282	6.387	4.998
630.282	6.387	4.999
631.282	6.387	5.000
632.282	6.386	5.000
633.282	6.386	5.000
634.282	6.386	4.998
635.282	6.387	4.998
636.282	6.387	4.999
637.282	6.386	4.999
638.282	6.386	4.999
639.282	6.386	5.000
640.282	6.386	4.999
641.282	6.386	4.998
642.282	6.386	4.999
643.282	6.386	4.999
644.282	6.386	4.998
645.282	6.386	4.998
646.282	6.386	5.000
647.282	6.387	5.000
648.282	6.387	4.999
649.282	6.387	5.000
650.282	6.387	4.999
651.282	6.387	5.000
652.282	6.387	4.999
653.282	6.387	5.000
654.282	6.386	5.000
655.282	6.386	4.999
656.282	6.386	4.999
657.282	6.386	4.998
658.282	6.386	5.008
659.282	6.386	4.999
660.282	6.386	4.999
661.282	6.386	5.000
662.282	6.387	5.000
663.282	6.386	5.000
664.282	6.386	4.999
665.283	6.386	4.999
666.282	6.386	5.000
667.282	6.386	4.999
668.282	6.386	5.000
669.282	6.386	4.999
670.282	6.386	4.998
671.282	6.385	4.997
672.282	6.385	4.998
673.282	6.384	4.999
674.282	6.385	4.999
675.282	6.385	4.998
676.282	6.385	4.998
677.282	6.385	4.998
678.282	6.385	4.998
679.282	6.385	4.999
680.282	6.385	4.998
681.282	6.385	4.997
682.282	6.386	4.998
683.282	6.385	4.997
684.282	6.386	4.999
685.282	6.385	4.999
686.282	6.386	4.999
687.282	6.386	5.000
688.282	6.386	4.999
689.282	6.386	4.999
690.282	6.385	4.998
691.282	6.386	4.999
692.282	6.385	5.000
693.282	6.385	4.998
694.282	6.385	4.998
695.282	6.385	4.998
696.282	6.385	4.999
697.282	6.386	4.999
698.282	6.386	4.998
699.282	6.386	4.999
700.282	6.385	4.999
701.282	6.385	5.000
702.282	6.385	4.999
703.282	6.385	4.999
704.282	6.385	4.998
705.282	6.385	4.999
706.282	6.385	4.999
707.282	6.386	4.998
708.282	6.385	4.998
709.282	6.385	5.000
710.282	6.385	4.998
711.282	6.386	4.999
712.282	6.385	4.999
713.282	6.385	4.998
714.282	6.385	4.998
715.282	6.385	5.000
716.282	6.385	4.999
717.282	6.385	4.998
718.282	6.385	4.998
719.282	6.385	4.997
720.282	6.385	4.998
721.282	6.386	5.000
722.282	6.385	5.001
723.282	6.386	5.000
724.282	6.386	4.999
725.282	6.387	4.998
726.282	6.387	4.998
727.282	6.386	5.000
728.282	6.387	5.000
729.282	6.387	5.000
730.282	6.387	4.999
731.282	6.387	5.000
732.282	6.387	4.998
733.282	6.387	5.000
734.282	6.387	4.999
735.282	6.387	5.001
736.282	6.387	5.000
737.282	6.386	5.000
738.282	6.387	5.000
739.282	6.386	5.001
740.282	6.386	5.000
741.282	6.386	5.000
742.282	6.386	5.000
743.282	6.386	5.000
744.282	6.386	5.000
745.282	6.386	4.999
746.282	6.386	5.001
747.282	6.386	5.001
748.282	6.386	5.000
749.282	6.386	4.999
750.282	6.386	4.997
751.282	6.386	4.999
752.282	6.386	4.999
753.282	6.386	5.000
754.282	6.386	5.000
755.282	6.386	4.999
756.282	6.386	4.999
757.282	6.386	4.999
758.282	6.386	5.000
759.282	6.385	5.000
760.282	6.385	4.999
761.282	6.385	4.998
762.282	6.385	4.997
763.282	6.385	4.999
764.282	6.384	4.998
765.282	6.384	4.999
766.282	6.384	4.998
767.282	6.384	4.997
768.282	6.384	4.997
769.282	6.384	4.998
770.282	6.384	4.998
771.282	6.384	4.998
772.282	6.384	4.997
773.282	6.384	4.996
774.282	6.384	4.996
775.282	6.384	4.997
776.282	6.384	4.999
777.282	6.384	4.998
778.282	6.384	4.998
779.282	6.384	4.996
780.282	6.384	4.998
781.282	6.384	4.999
782.282	6.384	4.998
783.282	6.384	4.998
784.282	6.384	4.998
785.282	6.385	4.998
786.282	6.385	4.998
787.282	6.385	4.998
788.282	6.385	4.999
789.282	6.385	4.998
790.282	6.385	4.999
791.282	6.385	4.999
792.282	6.385	4.998
793.282	6.385	4.998
794.282	6.385	4.999
795.282	6.385	4.998
796.282	6.385	4.999
797.282	6.385	4.998
798.282	6.385	4.998
799.282	6.385	4.999
800.282	6.385	4.999
801.282	6.386	4.999
802.282	6.385	4.999
803.282	6.385	4.998
804.282	6.386	4.997
805.282	6.385	4.998
806.282	6.385	4.998
807.282	6.385	4.997
808.282	6.385	4.998
809.282	6.385	4.998
810.282	6.386	4.999
811.282	6.385	4.998
812.282	6.385	5.000
813.282	6.385	4.998
814.282	6.385	4.999
815.282	6.385	4.996
816.282	6.385	4.998
817.282	6.386	4.999
818.282	6.386	5.000
819.282	6.385	4.998
820.282	6.385	4.998
821.282	6.386	4.999
822.282	6.386	4.999
823.282	6.386	5.000
824.282	6.386	5.000
825.282	6.387	5.000
826.282	6.386	4.998
827.282	6.386	5.000
828.282	6.386	5.000
829.282	6.386	5.000
830.282	6.386	5.000
831.282	6.386	5.001
832.282	6.386	5.000
833.282	6.386	4.999
834.282	6.386	5.000
835.282	6.386	5.000
836.282	6.386	5.000
837.282	6.386	4.999
838.282	6.386	4.998
839.282	6.385	4.998
840.282	6.385	4.997
841.282	6.385	4.999
842.282	6.385	4.999
843.282	6.385	4.999
844.282	6.385	4.998
845.282	6.385	4.998
846.282	6.385	4.998
847.282	6.385	4.999
848.282	6.385	5.000
849.282	6.385	4.999
850.282	6.386	4.998
851.282	6.385	4.997
852.282	6.385	4.998
853.282	6.385	4.999
854.282	6.385	4.998
855.282	6.385	4.999
856.282	6.385	4.998
857.282	6.385	4.997
858.282	6.384	4.997
859.282	6.384	4.997
860.282	6.384	4.998
861.282	6.384	4.999
862.282	6.384	4.997
863.282	6.384	4.997
864.282	6.384	4.996
865.282	6.384	4.997
866.282	6.384	4.997
867.282	6.384	4.997
868.282	6.383	4.998
869.282	6.384	4.996
870.282	6.384	4.997
871.282	6.383	4.997
872.282	6.383	4.997
873.282	6.383	4.996
874.282	6.383	4.997
875.282	6.383	4.997
876.282	6.383	4.995
877.282	6.383	4.997
878.282	6.383	4.997
879.282	6.383	4.997
880.282	6.383	4.998
881.282	6.383	4.996
882.282	6.383	4.996
883.282	6.383	4.995
884.282	6.382	4.996
885.282	6.383	4.998
886.282	6.383	4.996
887.282	6.383	4.997
888.282	6.383	4.997
889.282	6.383	4.997
890.282	6.383	4.999
891.282	6.384	4.999
892.282	6.384	4.996
893.282	6.384	4.996
894.282	6.383	4.995
895.282	6.384	4.998
896.282	6.384	4.997
897.282	6.384	4.997
898.282	6.384	4.998
899.282	6.384	4.997
900.282	6.384	4.996
901.282	6.384	4.998
902.282	6.384	4.999
903.282	6.384	4.998
904.282	6.384	4.998
905.282	6.384	4.997
906.282	6.384	4.997
907.282	6.385	4.998
908.282	6.385	4.999
909.282	6.385	5.000
910.282	6.385	4.998
911.282	6.385	4.997
912.282	6.385	4.998
913.282	6.385	4.999
914.282	6.385	5.000
915.282	6.385	5.000
916.282	6.385	4.998
917.282	6.385	4.998
918.282	6.385	4.997
919.282	6.385	4.999
920.282	6.385	4.999
921.282	6.385	5.000
922.282	6.385	4.999
923.282	6.385	4.999
924.282	6.385	4.998
925.282	6.385	4.999
926.282	6.385	5.000
927.282	6.386	4.999
928.282	6.385	5.002
929.282	6.385	4.997
930.282	6.385	4.999
931.282	6.385	4.999
932.282	6.386	4.998
933.282	6.385	5.000
934.282	6.385	4.998
935.282	6.385	4.999
936.282	6.385	4.998
937.282	6.385	4.999
938.282	6.385	5.000
939.282	6.385	4.999
940.282	6.386	4.999
941.282	6.385	4.999
942.282	6.385	4.999
943.282	6.385	4.998
944.282	6.384	5.000
945.282	6.385	5.000
946.282	6.385	4.998
947.282	6.385	4.998
948.282	6.385	4.998
949.282	6.385	4.999
950.282	6.385	5.000
951.282	6.385	4.999
952.282	6.385	4.999
953.282	6.385	4.997
954.282	6.385	4.998
955.282	6.385	4.999
956.282	6.384	4.999
957.282	6.385	4.999
958.282	6.385	4.998
959.282	6.384	4.998
960.282	6.385	4.997
961.282	6.384	4.998
962.282	6.385	4.998
963.282	6.384	5.000
964.282	6.384	5.000
965.282	6.385	4.999
966.282	6.384	4.999
967.282	6.384	4.997
968.282	6.385	4.998
969.282	6.385	4.999
970.282	6.384	4.998
971.282	6.385	4.999
972.282	6.385	4.997
973.282	6.385	5.000
974.282	6.385	4.998
975.282	6.385	4.998
976.282	6.385	4.999
977.282	6.385	4.999
978.282	6.385	4.999
979.282	6.386	4.999
980.282	6.385	4.999
981.282	6.386	5.000
982.282	6.385	5.000
983.282	6.385	4.999
984.282	6.385	4.999
985.282	6.385	4.998
986.282	6.385	4.998
987.282	6.385	4.999
988.282	6.385	4.998
989.282	6.385	4.999
990.282	6.386	4.999
991.282	6.386	4.998
992.282	6.385	4.998
993.282	6.386	5.001
994.282	6.386	5.000
995.282	6.386	5.000
996.282	6.386	4.999
997.282	6.386	4.998
998.282	6.386	4.997
999.282	6.385	5.001
1000.282	6.386	5.000
1001.282	6.386	5.000
1002.282	6.386	4.999
1003.282	6.386	5.000
1004.282	6.386	4.999
1005.282	6.386	5.000
1006.282	6.386	5.000
1007.282	6.386	5.000
1008.282	6.386	4.999
1009.282	6.386	4.999
1010.282	6.386	4.998
1011.282	6.386	5.000
1012.282	6.385	5.000
1013.282	6.385	4.999
1014.282	6.385	4.999
1015.282	6.386	4.998
1016.282	6.386	4.999
1017.282	6.386	5.000
1018.282	6.386	4.999
1019.282	6.385	5.001
1020.282	6.385	4.999
1021.282	6.385	4.999
1022.282	6.385	4.998
1023.282	6.385	4.999
1024.282	6.385	5.000
1025.282	6.385	4.999
1026.282	6.385	4.997
1027.282	6.385	4.998
1028.282	6.385	4.997
1029.282	6.385	4.998
1030.282	6.385	4.999
1031.282	6.386	5.000
1032.282	6.385	4.999
1033.282	6.385	4.999
1034.282	6.385	5.000
1035.282	6.386	5.001
1036.282	6.386	4.999
1037.282	6.385	4.999
1038.282	6.385	5.000
1039.282	6.385	4.999
1040.282	6.385	4.998
1041.282	6.385	5.000
1042.282	6.385	4.998
1043.282	6.385	4.999
1044.282	6.385	4.998
1045.282	6.385	4.998
1046.282	6.385	4.998
1047.282	6.385	5.000
1048.282	6.384	5.000
1049.282	6.385	4.999
1050.282	6.385	4.998
1051.282	6.385	4.999
1052.282	6.385	4.996
1053.282	6.385	4.999
1054.282	6.385	4.999
1055.282	6.385	4.999
1056.282	6.385	4.998
1057.282	6.385	4.998
1058.282	6.385	4.999
1059.282	6.385	4.999
1060.282	6.385	4.998
1061.282	6.385	5.000
1062.282	6.385	4.998
1063.282	6.385	4.999
1064.282	6.385	4.998
1065.282	6.385	4.999
1066.282	6.385	4.998
1067.282	6.385	5.000
1068.282	6.385	4.998
1069.282	6.385	4.999
1070.282	6.385	4.997
1071.282	6.385	4.999
1072.282	6.386	5.000
1073.282	6.386	4.999
1074.282	6.386	4.999
1075.282	6.385	4.998
1076.282	6.386	4.999
1077.282	6.386	5.000
1078.282	6.386	5.000
1079.282	6.386	5.000
1080.282	6.386	4.998
1081.282	6.386	4.998
1082.282	6.386	4.999
1083.282	6.386	4.999
1084.282	6.386	4.999
1085.282	6.386	5.000
1086.282	6.386	4.999
1087.282	6.386	4.999
1088.282	6.386	4.999
1089.282	6.385	4.999
1090.282	6.385	4.999
1091.282	6.386	4.999
1092.282	6.385	4.998
1093.282	6.385	4.998
1094.282	6.385	4.997
1095.282	6.386	4.999
1096.282	6.385	5.000
1097.282	6.385	4.999
1098.282	6.386	4.998
1099.282	6.386	4.998
1100.282	6.386	4.999
1101.282	6.386	5.000
1102.282	6.386	4.999
1103.282	6.386	5.000
1104.282	6.386	5.000
1105.282	6.386	4.998
1106.282	6.386	4.998
1107.282	6.386	5.000
1108.282	6.386	5.000
1109.282	6.386	4.999
1110.282	6.386	5.000
1111.282	6.386	4.999
1112.282	6.386	4.998
1113.282	6.385	4.999
1114.282	6.386	4.999
1115.282	6.386	5.001
1116.282	6.386	5.000
1117.282	6.386	4.999
1118.282	6.385	4.998
1119.282	6.385	4.998
1120.282	6.385	5.000
1121.282	6.385	4.999
1122.282	6.385	4.999
1123.282	6.386	5.000
1124.282	6.386	4.998
1125.282	6.385	4.999
1126.282	6.386	4.997
1127.282	6.386	4.998
1128.282	6.386	4.999
1129.282	6.386	4.998
1130.282	6.386	4.998
1131.282	6.386	4.999
1132.282	6.386	5.000
1133.282	6.386	4.997
1134.282	6.386	5.000
1135.282	6.386	4.999
1136.282	6.386	4.999
1137.282	6.386	4.998
1138.282	6.386	4.999
1139.282	6.386	5.000
1140.282	6.386	5.000
1141.282	6.386	4.999
1142.282	6.386	4.999
1143.282	6.386	4.999
1144.282	6.386	4.999
1145.282	6.387	5.001
1146.282	6.386	5.000
1147.282	6.386	4.999
1148.282	6.386	5.000
1149.282	6.387	4.999
1150.282	6.387	5.000
1151.282	6.387	5.000
1152.282	6.387	5.000
