231.327	2755.229	18.268
232.327	2755.238	18.267
233.327	2755.247	18.268
234.327	2755.234	18.269
235.327	2755.229	18.271
236.327	2755.234	18.269
237.327	2755.238	18.268
238.327	2755.242	18.270
239.327	2755.239	18.270
240.327	2755.225	18.272
241.327	2755.225	18.272
242.327	2755.225	18.272
243.327	2755.220	18.270
244.327	2755.253	18.272
245.327	2755.259	18.274
246.327	2755.235	18.274
247.327	2755.230	18.275
248.327	2755.234	18.276
249.327	2755.230	18.275
250.327	2755.230	18.276
251.327	2755.225	18.277
252.327	2755.218	18.277
253.327	2755.230	18.276
254.327	2755.208	18.277
255.327	2755.237	18.278
256.327	2755.220	18.278
257.327	2755.235	18.278
258.327	2755.235	18.280
259.327	2755.237	18.279
260.327	2755.221	18.280
261.327	2755.233	18.280
262.327	2755.223	18.278
263.327	2755.227	18.280
264.327	2755.213	18.282
265.327	2755.223	18.282
266.327	2755.205	18.282
267.327	2755.220	18.282
268.327	2755.227	18.282
269.327	2755.225	18.282
270.327	2755.231	18.283
271.327	2755.211	18.284
272.327	2755.215	18.286
273.327	2755.213	18.284
274.327	2755.225	18.285
275.327	2755.224	18.284
276.327	2755.207	18.287
277.327	2755.206	18.287
278.327	2755.210	18.288
279.327	2755.206	18.287
280.327	2755.203	18.286
281.327	2755.226	18.287
282.327	2755.186	18.286
283.327	2755.208	18.287
284.327	2755.221	18.288
285.327	2755.192	18.287
286.327	2755.215	18.288
287.327	2755.211	18.289
288.327	2755.208	18.290
289.327	2755.210	18.290
290.327	2755.224	18.291
291.327	2755.205	18.291
292.327	2755.225	18.291
293.327	2755.220	18.291
294.327	2755.228	18.294
295.327	2755.224	18.292
296.327	2755.225	18.292
297.327	2755.227	18.292
298.327	2755.234	18.292
299.327	2755.219	18.293
300.327	2755.228	18.294
301.327	2755.214	18.297
302.327	2755.219	18.295
303.327	2755.203	18.294
304.327	2755.210	18.295
305.327	2755.216	18.296
306.327	2755.209	18.295
307.327	2755.231	18.295
308.327	2755.242	18.296
309.327	2755.234	18.297
310.327	2755.230	18.295
311.327	2755.238	18.296
312.327	2755.247	18.298
313.327	2755.234	18.300
314.327	2755.237	18.300
315.327	2755.221	18.299
316.327	2755.212	18.299
317.327	2755.213	18.300
318.327	2755.229	18.300
319.327	2755.230	18.301
320.327	2755.223	18.301
321.327	2755.216	18.301
322.327	2755.244	18.301
323.327	2755.218	18.301
324.327	2755.248	18.302
325.327	2755.234	18.302
326.327	2755.237	18.302
327.327	2755.236	18.304
328.327	2755.237	18.303
329.327	2755.241	18.303
330.327	2755.247	18.304
331.327	2755.221	18.304
332.327	2755.248	18.306
333.327	2755.238	18.305
334.327	2755.232	18.304
335.327	2755.224	18.306
336.327	2755.250	18.307
337.327	2755.254	18.307
338.327	2755.259	18.308
339.327	2755.256	18.308
340.327	2755.280	18.307
341.327	2755.275	18.306
342.327	2755.261	18.307
343.327	2755.279	18.307
344.327	2755.271	18.309
345.327	2755.276	18.311
346.327	2755.267	18.310
347.327	2755.277	18.309
348.327	2755.263	18.310
349.327	2755.279	18.309
350.327	2755.265	18.310
351.327	2755.265	18.312
352.327	2755.271	18.311
353.327	2755.276	18.311
354.327	2755.273	18.310
355.327	2755.258	18.311
356.327	2755.251	18.314
357.327	2755.257	18.313
358.327	2755.259	18.312
359.327	2755.254	18.314
360.327	2755.263	18.314
361.327	2755.264	18.313
362.327	2755.261	18.313
363.327	2755.249	18.314
364.327	2755.245	18.313
365.327	2755.262	18.315
366.327	2755.268	18.314
367.327	2755.268	18.316
368.327	2755.262	18.317
369.327	2755.263	18.318
370.327	2755.248	18.319
371.327	2755.253	18.317
372.327	2755.247	18.315
373.327	2755.258	18.317
374.327	2755.250	18.316
375.327	2755.247	18.317
376.327	2755.261	18.319
377.327	2755.259	18.319
378.327	2755.255	18.320
379.327	2755.264	18.320
380.327	2755.255	18.319
381.327	2755.247	18.321
382.327	2755.252	18.321
383.327	2755.244	18.324
384.327	2755.260	18.321
385.327	2755.277	18.321
386.327	2755.239	18.321
387.327	2755.259	18.322
388.327	2755.253	18.320
389.327	2755.275	18.324
390.327	2755.253	18.322
391.327	2755.258	18.324
392.327	2755.264	18.323
393.327	2755.263	18.324
394.327	2755.281	18.324
395.327	2755.260	18.325
396.327	2755.254	18.324
397.327	2755.272	18.323
398.327	2755.264	18.327
399.327	2755.248	18.327
400.327	2755.251	18.326
401.327	2755.245	18.325
402.327	2755.251	18.326
403.327	2755.270	18.326
404.327	2755.269	18.329
405.327	2755.261	18.328
406.327	2755.258	18.329
407.327	2755.274	18.329
408.327	2755.261	18.326
409.327	2755.278	18.328
410.327	2755.258	18.327
411.327	2755.270	18.328
412.327	2755.262	18.328
413.327	2755.262	18.329
414.327	2755.270	18.328
415.327	2755.261	18.331
416.327	2755.268	18.331
417.327	2755.282	18.332
418.327	2755.262	18.331
419.327	2755.250	18.331
420.327	2755.272	18.331
421.327	2755.258	18.330
422.327	2755.274	18.332
423.327	2755.261	18.332
424.327	2755.261	18.334
425.327	2755.249	18.334
426.327	2755.263	18.332
427.327	2755.278	18.333
428.327	2755.254	18.334
429.327	2755.255	18.335
430.327	2755.265	18.334
431.327	2755.254	18.336
432.327	2755.266	18.333
433.327	2755.259	18.334
434.327	2755.275	18.335
435.327	2755.270	18.336
436.327	2755.268	18.338
437.327	2755.274	18.338
438.327	2755.268	18.336
439.327	2755.254	18.338
440.327	2755.267	18.338
441.327	2755.269	18.337
442.327	2755.269	18.339
443.327	2755.273	18.338
444.327	2755.268	18.338
445.327	2755.277	18.338
446.327	2755.278	18.338
447.327	2755.273	18.339
448.327	2755.266	18.341
449.327	2755.282	18.341
450.327	2755.266	18.341
451.327	2755.289	18.340
452.327	2755.268	18.341
453.327	2755.277	18.340
454.327	2755.272	18.342
455.327	2755.268	18.341
456.327	2755.270	18.342
457.327	2755.270	18.341
458.327	2755.277	18.341
459.327	2755.271	18.342
460.327	2755.255	18.344
461.327	2755.273	18.344
462.327	2755.264	18.344
463.327	2755.267	18.342
464.327	2755.253	18.343
465.327	2755.260	18.344
466.327	2755.263	18.344
467.327	2755.259	18.344
468.327	2755.251	18.344
469.327	2755.254	18.345
470.327	2755.234	18.344
471.327	2755.214	18.346
472.327	2755.206	18.345
473.327	2755.211	18.347
474.327	2755.206	18.346
475.327	2755.213	18.346
476.327	2755.223	18.346
477.327	2755.212	18.345
478.327	2755.218	18.348
479.327	2755.218	18.347
480.327	2755.221	18.349
481.327	2755.238	18.348
482.327	2755.232	18.347
483.327	2755.220	18.348
484.327	2755.219	18.349
485.327	2755.206	18.350
486.327	2755.205	18.350
487.327	2755.211	18.349
488.327	2755.216	18.350
489.327	2755.219	18.349
490.327	2755.225	18.350
491.327	2755.204	18.351
492.327	2755.209	18.350
493.327	2755.231	18.350
494.327	2755.236	18.351
495.327	2755.239	18.351
496.327	2755.244	18.353
497.327	2755.221	18.353
498.327	2755.219	18.353
499.327	2755.216	18.351
500.327	2755.215	18.353
501.327	2755.219	18.353
502.327	2755.230	18.353
503.327	2755.206	18.355
504.327	2755.222	18.353
505.327	2755.217	18.354
506.327	2755.209	18.354
507.327	2755.218	18.354
508.327	2755.219	18.353
509.327	2755.225	18.355
510.327	2755.220	18.356
511.327	2755.235	18.354
512.327	2755.248	18.355
513.327	2755.236	18.355
514.327	2755.243	18.357
515.327	2755.245	18.358
516.327	2755.229	18.357
517.327	2755.222	18.356
518.327	2755.234	18.355
519.327	2755.228	18.357
520.327	2755.217	18.358
521.327	2755.222	18.358
522.327	2755.239	18.360
523.327	2755.227	18.358
524.327	2755.222	18.358
525.327	2755.219	18.357
526.327	2755.222	18.359
527.327	2755.231	18.359
528.327	2755.228	18.361
529.327	2755.244	18.360
530.327	2755.227	18.361
531.327	2755.244	18.360
532.327	2755.231	18.361
533.327	2755.232	18.361
534.327	2755.221	18.362
535.327	2755.245	18.360
536.327	2755.224	18.360
537.327	2755.247	18.361
538.327	2755.237	18.362
539.327	2755.224	18.363
540.327	2755.241	18.363
541.327	2755.237	18.362
542.327	2755.241	18.362
543.327	2755.236	18.361
544.327	2755.221	18.361
545.327	2755.221	18.363
546.327	2755.229	18.364
547.327	2755.241	18.365
548.327	2755.219	18.363
549.327	2755.235	18.363
550.327	2755.245	18.363
551.327	2755.231	18.364
552.327	2755.218	18.364
553.327	2755.227	18.366
554.327	2755.244	18.365
555.327	2755.234	18.365
556.327	2755.224	18.365
557.327	2755.223	18.365
558.327	2755.231	18.365
559.327	2755.225	18.366
560.327	2755.226	18.366
561.327	2755.240	18.366
562.327	2755.228	18.367
563.327	2755.225	18.368
564.327	2755.232	18.368
565.327	2755.225	18.368
566.327	2755.215	18.368
567.327	2755.210	18.367
568.327	2755.227	18.368
569.327	2755.225	18.370
570.327	2755.235	18.371
571.327	2755.227	18.370
572.327	2755.240	18.370
573.327	2755.250	18.368
574.327	2755.252	18.369
575.327	2755.230	18.371
576.327	2755.221	18.372
577.327	2755.242	18.371
578.327	2755.236	18.371
579.327	2755.230	18.370
580.327	2755.225	18.369
581.327	2755.231	18.373
582.327	2755.266	18.372
583.327	2755.258	18.371
584.327	2755.266	18.371
585.327	2755.258	18.372
586.327	2755.261	18.372
587.327	2755.240	18.374
588.327	2755.267	18.373
589.327	2755.252	18.374
590.327	2755.250	18.374
591.327	2755.255	18.371
592.327	2755.259	18.372
593.327	2755.260	18.373
594.327	2755.259	18.375
595.327	2755.253	18.375
596.327	2755.251	18.374
597.327	2755.235	18.375
598.327	2755.254	18.374
599.327	2755.249	18.375
600.327	2755.260	18.375
