263.338	3882.254	28.817
264.338	3882.250	28.818
265.338	3882.236	28.820
266.338	3882.145	28.820
267.338	3882.138	28.819
268.338	3882.227	28.818
269.338	3882.211	28.817
270.338	3882.299	28.818
271.338	3882.240	28.821
272.338	3882.214	28.821
273.338	3882.233	28.821
274.338	3882.264	28.821
275.338	3882.248	28.822
276.338	3882.278	28.818
277.338	3882.253	28.819
278.338	3882.226	28.823
279.338	3882.067	28.823
280.338	3882.166	28.822
281.338	3882.106	28.823
282.338	3882.185	28.823
283.338	3882.109	28.822
284.338	3882.088	28.824
285.338	3882.147	28.822
286.338	3882.139	28.820
287.338	3882.112	28.822
288.338	3882.132	28.826
289.338	3882.034	28.826
290.338	3882.188	28.827
291.338	3882.133	28.826
292.338	3882.080	28.826
293.338	3882.101	28.825
294.338	3882.041	28.825
295.338	3882.106	28.823
296.338	3882.101	28.826
297.338	3882.058	28.826
298.338	3882.036	28.827
299.338	3882.075	28.826
300.338	3882.137	28.828
301.338	3882.154	28.831
302.338	3882.100	28.829
303.338	3882.143	28.829
304.338	3882.133	28.829
305.338	3882.072	28.826
306.338	3882.046	28.826
307.338	3882.108	28.831
308.338	3882.100	28.831
309.338	3882.127	28.831
310.338	3882.072	28.831
311.338	3882.075	28.830
312.338	3882.096	28.828
313.338	3882.128	28.831
314.338	3882.029	28.830
315.338	3882.044	28.829
316.338	3882.095	28.832
317.338	3881.998	28.833
318.338	3882.164	28.833
319.338	3882.106	28.834
320.338	3882.052	28.833
321.338	3882.095	28.834
322.338	3882.041	28.835
323.338	3882.106	28.830
324.338	3882.104	28.831
325.338	3882.076	28.833
326.338	3882.115	28.834
327.338	3882.111	28.835
328.338	3882.157	28.837
329.338	3882.094	28.836
330.338	3882.151	28.837
331.338	3882.125	28.836
332.338	3882.186	28.838
333.338	3882.154	28.836
334.338	3882.237	28.837
335.338	3882.166	28.835
336.338	3882.180	28.835
337.338	3882.217	28.836
338.338	3882.184	28.838
339.338	3882.150	28.839
340.338	3882.094	28.841
341.338	3882.115	28.839
342.338	3882.246	28.838
343.338	3882.207	28.841
344.338	3882.229	28.839
345.338	3882.178	28.837
346.338	3882.188	28.838
347.338	3882.193	28.841
348.338	3882.251	28.838
349.338	3882.219	28.843
350.338	3882.224	28.842
351.338	3882.218	28.840
352.338	3882.197	28.843
353.338	3882.277	28.843
354.338	3882.100	28.843
355.338	3882.287	28.843
356.338	3882.232	28.841
357.338	3882.233	28.840
358.338	3882.197	28.841
359.338	3882.123	28.842
360.338	3882.263	28.843
361.338	3882.195	28.845
362.338	3882.162	28.845
363.338	3882.158	28.845
364.338	3882.195	28.844
365.338	3882.141	28.845
366.338	3882.132	28.844
367.338	3882.142	28.845
368.338	3882.241	28.844
369.338	3882.196	28.844
370.338	3882.140	28.846
371.338	3882.161	28.848
372.338	3882.162	28.848
373.338	3882.197	28.849
374.338	3882.190	28.847
375.338	3882.193	28.847
376.338	3882.130	28.846
377.338	3882.178	28.846
378.338	3882.085	28.848
379.338	3882.097	28.850
380.338	3882.179	28.851
381.338	3882.155	28.850
382.338	3882.246	28.848
383.338	3882.281	28.850
384.338	3882.229	28.848
385.338	3882.269	28.849
386.338	3882.272	28.848
387.338	3882.239	28.849
388.338	3882.081	28.851
389.338	3882.156	28.852
390.338	3882.211	28.851
391.338	3882.204	28.853
392.338	3882.147	28.853
393.338	3882.094	28.852
394.338	3882.171	28.850
395.338	3882.201	28.851
396.338	3882.212	28.850
397.338	3882.249	28.854
398.338	3882.196	28.855
399.338	3882.145	28.855
400.338	3882.201	28.856
401.338	3882.100	28.853
402.338	3882.259	28.855
403.338	3882.228	28.854
404.338	3882.197	28.854
405.338	3882.200	28.851
406.338	3882.173	28.855
407.338	3882.219	28.855
408.338	3882.082	28.856
409.338	3882.188	28.856
410.338	3882.151	28.857
411.338	3882.245	28.856
412.338	3882.186	28.857
413.338	3882.239	28.857
414.338	3882.190	28.854
415.338	3882.190	28.854
416.338	3882.261	28.858
417.338	3882.226	28.859
418.338	3882.205	28.858
419.338	3882.210	28.857
420.338	3882.309	28.855
421.338	3882.190	28.857
422.338	3882.306	28.859
423.338	3882.136	28.858
424.338	3882.152	28.860
425.338	3882.207	28.861
426.338	3882.236	28.860
427.338	3882.225	28.861
428.338	3882.200	28.860
429.338	3882.148	28.862
430.338	3882.327	28.859
431.338	3882.134	28.858
432.338	3882.247	28.858
433.338	3882.237	28.862
434.338	3882.181	28.864
435.338	3882.099	28.864
436.338	3882.197	28.863
437.338	3882.221	28.862
438.338	3882.233	28.859
439.338	3882.295	28.861
440.338	3882.172	28.863
441.338	3882.101	28.862
442.338	3882.214	28.864
443.338	3882.140	28.864
444.338	3882.195	28.864
445.338	3882.171	28.863
446.338	3882.196	28.864
447.338	3882.161	28.864
448.338	3882.167	28.866
449.338	3882.301	28.867
450.338	3882.191	28.865
451.338	3882.122	28.864
452.338	3882.076	28.862
453.338	3882.224	28.865
454.338	3882.277	28.866
455.338	3882.190	28.866
456.338	3882.220	28.866
457.338	3882.206	28.867
458.338	3882.142	28.868
459.338	3882.184	28.869
460.338	3882.207	28.866
461.338	3882.290	28.865
462.338	3882.195	28.866
463.338	3882.077	28.866
464.338	3882.207	28.869
465.338	3882.253	28.869
466.338	3882.211	28.872
467.338	3882.260	28.871
468.338	3882.200	28.869
469.338	3882.284	28.870
470.338	3882.271	28.868
471.338	3882.185	28.867
472.338	3882.225	28.870
473.338	3882.273	28.868
474.338	3882.260	28.870
475.338	3882.224	28.873
476.338	3882.154	28.872
477.338	3882.173	28.872
478.338	3882.059	28.871
479.338	3882.081	28.872
480.338	3882.026	28.870
481.338	3881.984	28.869
482.338	3882.114	28.872
483.338	3882.108	28.872
484.338	3882.126	28.873
485.338	3882.023	28.872
486.338	3882.108	28.871
487.338	3882.166	28.873
488.338	3882.140	28.874
489.338	3882.039	28.874
490.338	3881.971	28.875
491.338	3882.075	28.874
492.338	3882.025	28.874
493.338	3882.064	28.874
494.338	3882.002	28.875
495.338	3882.072	28.876
496.338	3882.153	28.876
497.338	3882.159	28.874
498.338	3882.095	28.875
499.338	3882.149	28.875
500.338	3882.066	28.875
501.338	3882.048	28.877
502.338	3881.978	28.877
503.338	3882.041	28.876
504.338	3882.086	28.876
505.338	3882.062	28.878
506.338	3882.053	28.877
507.338	3882.061	28.877
508.338	3882.229	28.878
509.338	3882.075	28.879
510.338	3882.090	28.878
511.338	3882.053	28.878
512.338	3882.046	28.878
513.338	3882.112	28.878
514.338	3882.036	28.879
515.338	3882.107	28.879
516.338	3882.081	28.878
517.338	3882.112	28.878
518.338	3882.179	28.879
519.338	3882.064	28.879
520.338	3882.283	28.882
521.338	3882.039	28.881
522.338	3882.078	28.881
523.338	3882.107	28.881
524.338	3882.116	28.882
525.338	3882.055	28.882
526.338	3882.043	28.882
527.338	3882.031	28.882
528.338	3882.018	28.883
529.338	3882.091	28.883
530.338	3882.060	28.882
531.338	3882.054	28.881
532.338	3882.158	28.881
533.338	3882.098	28.883
534.338	3882.036	28.883
535.338	3882.036	28.885
536.338	3882.096	28.883
537.338	3882.094	28.883
538.338	3882.106	28.884
539.338	3882.165	28.885
540.338	3882.098	28.884
541.338	3882.139	28.885
542.338	3881.996	28.885
543.338	3882.122	28.886
544.338	3882.014	28.886
545.338	3882.124	28.886
546.338	3882.153	28.886
547.338	3882.165	28.886
548.338	3882.130	28.886
549.338	3882.083	28.886
550.338	3882.074	28.887
551.338	3882.090	28.889
552.338	3882.106	28.887
553.338	3882.201	28.887
554.338	3882.157	28.889
555.338	3882.091	28.887
556.338	3882.030	28.889
557.338	3882.098	28.889
558.338	3882.125	28.888
559.338	3882.096	28.889
560.338	3882.146	28.890
561.338	3882.089	28.890
562.338	3882.135	28.888
563.338	3882.188	28.890
564.338	3882.130	28.891
565.338	3882.053	28.888
566.338	3882.231	28.890
567.338	3882.113	28.889
568.338	3882.101	28.890
569.338	3882.126	28.891
570.338	3882.148	28.893
571.338	3882.149	28.892
572.338	3882.108	28.892
573.338	3882.088	28.893
574.338	3882.142	28.892
575.338	3882.116	28.891
576.338	3882.054	28.891
577.338	3882.060	28.893
578.338	3882.170	28.894
579.338	3882.129	28.892
580.338	3882.112	28.893
581.338	3882.252	28.891
582.338	3882.218	28.891
583.338	3882.115	28.894
584.338	3882.133	28.893
585.338	3882.203	28.895
586.338	3882.177	28.893
587.338	3882.193	28.897
588.338	3882.195	28.896
589.338	3882.248	28.895
590.338	3882.168	28.894
591.338	3882.218	28.894
592.338	3882.266	28.893
593.338	3882.250	28.895
594.338	3882.140	28.897
595.338	3882.162	28.896
596.338	3882.217	28.895
597.338	3882.273	28.894
598.338	3882.206	28.895
599.338	3882.267	28.896
600.338	3882.196	28.897
