221.225	160.813	0.098
222.225	160.741	0.099
223.225	160.752	0.100
224.225	160.817	0.099
225.225	160.826	0.099
226.225	160.768	0.098
227.225	160.784	0.097
228.225	160.808	0.101
229.225	160.822	0.099
230.225	160.788	0.101
231.225	160.744	0.099
232.225	160.683	0.099
233.225	160.731	0.099
234.225	160.725	0.098
235.225	160.820	0.099
236.225	160.763	0.097
237.225	160.765	0.098
238.225	160.831	0.100
239.225	160.655	0.099
240.225	160.794	0.098
241.225	160.761	0.101
242.225	160.769	0.097
243.225	160.648	0.099
244.225	160.776	0.096
245.225	160.764	0.097
246.225	160.745	0.098
247.225	160.741	0.100
248.225	160.738	0.098
249.225	160.738	0.097
250.225	160.772	0.097
251.225	160.741	0.099
252.225	160.758	0.101
253.225	160.749	0.101
254.225	160.741	0.100
255.225	160.784	0.098
256.225	160.775	0.097
257.225	160.766	0.096
258.225	160.754	0.098
259.225	160.772	0.098
260.225	160.781	0.099
261.225	160.785	0.100
262.225	160.770	0.100
263.225	160.765	0.097
264.225	160.792	0.098
265.225	160.721	0.098
266.225	160.796	0.098
267.225	160.741	0.098
268.225	160.791	0.097
269.225	160.685	0.095
270.225	160.715	0.098
271.225	160.754	0.100
272.225	160.795	0.100
273.225	160.728	0.100
274.225	160.777	0.098
275.225	160.838	0.099
276.225	160.786	0.101
277.225	160.778	0.097
278.225	160.803	0.098
279.225	160.818	0.100
280.225	160.730	0.100
281.225	160.759	0.100
282.225	160.732	0.100
283.225	160.729	0.099
284.225	160.663	0.099
285.225	160.821	0.099
286.225	160.812	0.098
287.225	160.720	0.098
288.225	160.791	0.099
289.225	160.727	0.100
290.225	160.744	0.098
291.225	160.800	0.098
292.225	160.771	0.097
293.225	160.722	0.099
294.225	160.736	0.099
295.225	160.797	0.101
296.225	160.751	0.098
297.225	160.782	0.100
298.225	160.790	0.098
299.225	160.774	0.100
300.225	160.758	0.099
301.225	160.746	0.101
302.225	160.761	0.098
303.225	160.829	0.096
304.225	160.746	0.098
305.225	160.750	0.100
306.225	160.755	0.097
307.225	160.761	0.099
308.225	160.807	0.098
309.225	160.804	0.098
310.225	160.820	0.097
311.225	160.831	0.099
312.225	160.814	0.098
313.225	160.740	0.100
314.225	160.772	0.100
315.225	160.768	0.100
316.225	160.746	0.100
317.225	160.782	0.099
318.225	160.828	0.098
319.225	160.793	0.101
320.225	160.727	0.099
321.225	160.772	0.101
322.225	160.702	0.098
323.225	160.793	0.100
324.225	160.817	0.100
325.225	160.782	0.097
326.225	160.803	0.097
327.225	160.746	0.097
328.225	160.754	0.098
329.225	160.738	0.099
330.225	160.762	0.098
331.225	160.764	0.099
332.225	160.818	0.099
333.225	160.767	0.099
334.225	160.709	0.097
335.225	160.787	0.100
336.225	160.781	0.097
337.225	160.751	0.099
338.225	160.712	0.098
339.225	160.815	0.100
340.225	160.800	0.098
341.225	160.752	0.097
342.225	160.772	0.099
343.225	160.770	0.099
344.225	160.781	0.099
345.225	160.721	0.098
346.225	160.791	0.097
347.225	160.724	0.097
348.225	160.837	0.102
349.225	160.788	0.099
350.225	160.783	0.098
351.225	160.740	0.099
352.225	160.712	0.100
353.225	160.801	0.098
354.225	160.742	0.099
355.225	160.827	0.099
356.225	160.722	0.098
357.225	160.760	0.097
358.225	160.816	0.098
359.225	160.697	0.098
360.225	160.739	0.100
361.225	160.691	0.096
362.225	160.831	0.098
363.225	160.799	0.099
364.225	160.714	0.097
365.225	160.755	0.098
366.225	160.745	0.096
367.225	160.777	0.099
368.225	160.781	0.097
369.225	160.837	0.099
370.225	160.765	0.098
371.225	160.748	0.097
372.225	160.771	0.098
373.225	160.767	0.099
374.225	160.747	0.100
375.225	160.726	0.096
376.225	160.792	0.097
377.225	160.753	0.098
378.225	160.667	0.098
379.225	160.773	0.099
380.225	160.817	0.099
381.225	160.750	0.099
382.225	160.773	0.096
383.225	160.807	0.099
384.225	160.711	0.097
385.225	160.658	0.099
386.225	160.777	0.098
387.225	160.697	0.097
388.225	160.742	0.098
389.225	160.732	0.100
390.225	160.680	0.098
391.225	160.791	0.099
392.225	160.732	0.098
393.225	160.731	0.098
394.225	160.726	0.098
395.225	160.636	0.098
396.225	160.781	0.099
397.225	160.724	0.101
398.225	160.650	0.098
399.225	160.762	0.099
400.225	160.765	0.099
401.225	160.744	0.098
402.225	160.666	0.099
403.225	160.729	0.099
404.225	160.738	0.098
405.225	160.690	0.098
406.225	160.743	0.099
407.225	160.729	0.099
408.225	160.738	0.098
409.225	160.718	0.099
410.225	160.698	0.100
411.225	160.708	0.097
412.225	160.723	0.099
413.225	160.766	0.097
414.225	160.835	0.098
415.225	160.778	0.100
416.225	160.806	0.098
417.225	160.740	0.099
418.225	160.689	0.098
419.225	160.710	0.097
420.225	160.735	0.097
421.225	160.732	0.097
422.225	160.735	0.100
423.225	160.750	0.099
424.225	160.780	0.098
425.225	160.736	0.098
426.225	160.635	0.099
427.225	160.759	0.098
428.225	160.725	0.099
429.225	160.684	0.096
430.225	160.708	0.098
431.225	160.735	0.098
432.225	160.678	0.098
433.225	160.654	0.099
434.225	160.679	0.096
435.225	160.705	0.098
436.225	160.707	0.097
437.225	160.655	0.097
438.225	160.719	0.098
439.225	160.662	0.097
440.225	160.732	0.099
441.225	160.695	0.097
442.225	160.694	0.099
443.225	160.771	0.097
444.225	160.710	0.097
445.225	160.685	0.100
446.225	160.734	0.097
447.225	160.763	0.099
448.225	160.757	0.095
449.225	160.724	0.095
450.225	160.728	0.096
451.225	160.676	0.098
452.225	160.683	0.097
453.225	160.764	0.097
454.225	160.699	0.098
455.225	160.637	0.099
456.225	160.696	0.097
457.225	160.680	0.097
458.225	160.691	0.098
459.225	160.623	0.098
460.225	160.707	0.098
461.225	160.695	0.099
462.225	160.718	0.099
463.225	160.742	0.099
464.225	160.755	0.099
465.225	160.716	0.098
466.225	160.623	0.100
467.225	160.746	0.099
468.225	160.706	0.098
469.225	160.704	0.100
470.225	160.748	0.097
471.225	160.738	0.098
472.225	160.707	0.098
473.225	160.722	0.097
474.225	160.666	0.098
475.225	160.665	0.098
476.225	160.781	0.099
477.225	160.684	0.099
478.225	160.696	0.100
479.225	160.650	0.097
480.225	160.732	0.098
481.225	160.707	0.099
482.225	160.689	0.099
483.225	160.696	0.099
484.225	160.720	0.097
485.225	160.664	0.098
486.225	160.696	0.098
487.225	160.756	0.098
488.225	160.694	0.100
489.225	160.717	0.100
490.225	160.698	0.098
491.225	160.712	0.097
492.225	160.764	0.099
493.225	160.713	0.096
494.225	160.739	0.099
495.225	160.753	0.099
496.225	160.790	0.098
497.225	160.745	0.097
498.225	160.744	0.098
499.225	160.764	0.096
500.225	160.736	0.098
501.225	160.728	0.098
502.225	160.748	0.098
503.225	160.704	0.098
504.225	160.704	0.098
505.225	160.735	0.099
506.225	160.667	0.099
507.225	160.714	0.099
508.225	160.708	0.099
509.225	160.687	0.097
510.225	160.672	0.098
511.225	160.687	0.099
512.225	160.700	0.100
513.225	160.704	0.098
514.225	160.696	0.098
515.225	160.744	0.099
516.225	160.753	0.099
517.225	160.783	0.099
518.225	160.757	0.097
519.225	160.705	0.097
520.225	160.769	0.099
521.225	160.671	0.100
522.225	160.764	0.097
523.225	160.718	0.096
524.225	160.683	0.097
525.225	160.718	0.097
526.225	160.748	0.099
527.225	160.735	0.098
528.225	160.695	0.100
529.225	160.783	0.100
530.225	160.737	0.097
531.225	160.684	0.098
532.225	160.725	0.099
533.225	160.793	0.099
534.225	160.712	0.100
535.225	160.706	0.098
536.225	160.722	0.097
537.225	160.678	0.097
538.225	160.741	0.097
539.225	160.776	0.098
540.225	160.813	0.098
541.225	160.741	0.099
542.225	160.734	0.098
543.225	160.701	0.098
544.225	160.730	0.098
545.225	160.795	0.099
546.225	160.684	0.099
547.225	160.734	0.097
548.225	160.729	0.098
549.225	160.738	0.099
550.225	160.716	0.098
551.225	160.690	0.100
552.225	160.758	0.100
553.225	160.724	0.097
554.225	160.714	0.098
555.225	160.693	0.098
556.225	160.681	0.100
557.225	160.704	0.098
558.225	160.713	0.097
559.225	160.722	0.096
560.225	160.728	0.097
561.225	160.666	0.098
562.225	160.705	0.098
563.225	160.710	0.098
564.225	160.716	0.098
565.225	160.714	0.097
566.225	160.741	0.097
567.225	160.718	0.098
568.225	160.735	0.099
569.225	160.726	0.100
570.225	160.723	0.097
571.225	160.747	0.097
572.225	160.772	0.098
573.225	160.773	0.098
574.225	160.732	0.098
575.225	160.772	0.098
576.225	160.805	0.098
577.225	160.734	0.098
578.225	160.722	0.097
579.225	160.746	0.099
580.225	160.792	0.098
581.225	160.848	0.098
582.225	160.710	0.098
583.225	160.790	0.099
584.225	160.700	0.096
585.225	160.716	0.097
586.225	160.761	0.098
587.225	160.793	0.098
588.225	160.669	0.098
589.225	160.783	0.098
590.225	160.670	0.098
591.225	160.733	0.097
592.225	160.732	0.099
593.225	160.723	0.097
594.225	160.716	0.100
595.225	160.794	0.099
596.225	160.832	0.099
597.225	160.721	0.097
598.225	160.762	0.097
599.225	160.737	0.099
600.225	160.675	0.098
