77.320	5655.707	45.380
78.320	5655.703	45.380
79.320	5655.739	45.380
80.320	5655.675	45.380
81.320	5655.673	45.380
82.320	5655.698	45.380
83.320	5655.693	45.380
84.320	5655.716	45.380
85.320	5655.717	45.380
86.320	5655.701	45.380
87.320	5655.693	45.380
88.320	5655.687	45.380
89.320	5655.705	45.380
90.320	5655.671	45.380
91.320	5655.663	45.380
92.320	5655.677	45.390
93.320	5655.692	45.390
94.320	5655.667	45.390
95.320	5655.679	45.390
96.320	5655.680	45.390
97.320	5655.662	45.390
98.320	5655.680	45.380
99.320	5655.677	45.380
100.320	5655.701	45.380
101.320	5655.692	45.380
102.320	5655.679	45.390
103.320	5655.666	45.390
104.320	5655.685	45.390
105.320	5655.682	45.390
106.320	5655.689	45.390
107.320	5655.702	45.390
108.320	5655.703	45.390
109.320	5655.698	45.390
110.320	5655.694	45.390
111.320	5655.649	45.390
112.320	5655.713	45.390
113.320	5655.654	45.390
114.320	5655.690	45.390
115.320	5655.685	45.390
116.320	5655.681	45.400
117.320	5655.700	45.390
118.320	5655.684	45.400
119.320	5655.696	45.400
120.320	5655.692	45.400
121.320	5655.698	45.390
122.320	5655.708	45.390
123.320	5655.724	45.390
124.320	5655.693	45.390
125.320	5655.715	45.400
126.320	5655.700	45.400
127.320	5655.689	45.400
128.320	5655.678	45.400
129.320	5655.694	45.400
130.320	5655.666	45.400
131.320	5655.733	45.400
132.320	5655.642	45.400
133.320	5655.733	45.400
134.320	5655.689	45.400
135.320	5655.687	45.400
136.320	5655.655	45.400
137.320	5655.676	45.400
138.320	5655.699	45.400
139.320	5655.692	45.400
140.320	5655.708	45.400
141.320	5655.699	45.410
142.320	5655.667	45.400
143.320	5655.694	45.400
144.320	5655.677	45.400
145.320	5655.720	45.400
146.320	5655.698	45.400
147.320	5655.669	45.400
148.320	5655.712	45.410
149.320	5655.673	45.400
150.320	5655.731	45.410
151.320	5655.706	45.410
152.320	5655.674	45.410
153.320	5655.681	45.410
154.320	5655.673	45.410
155.320	5655.737	45.410
156.320	5655.723	45.410
157.320	5655.709	45.400
158.320	5655.711	45.410
159.320	5655.700	45.410
160.320	5655.712	45.410
161.320	5655.717	45.410
162.320	5655.692	45.410
163.320	5655.667	45.410
164.320	5655.673	45.410
165.320	5655.693	45.410
166.320	5655.681	45.410
167.320	5655.695	45.410
168.320	5655.672	45.410
169.320	5655.675	45.410
170.320	5655.736	45.410
171.320	5655.719	45.410
172.320	5655.670	45.410
173.320	5655.696	45.410
174.320	5655.651	45.410
175.320	5655.725	45.410
176.320	5655.671	45.410
177.320	5655.801	45.410
178.320	5655.659	45.410
179.320	5655.750	45.410
180.320	5655.737	45.410
181.320	5655.736	45.410
182.320	5655.698	45.420
183.320	5655.707	45.420
184.320	5655.715	45.420
185.320	5655.717	45.420
186.320	5655.761	45.420
187.320	5655.734	45.420
188.320	5655.713	45.420
189.320	5655.716	45.420
190.320	5655.716	45.420
191.320	5655.690	45.410
192.320	5655.813	45.420
193.320	5655.771	45.420
194.320	5655.705	45.420
195.320	5655.770	45.420
196.320	5655.719	45.420
197.320	5655.683	45.420
198.320	5655.775	45.420
199.320	5655.721	45.420
200.320	5655.733	45.420
201.320	5655.705	45.420
202.320	5655.761	45.420
203.320	5655.699	45.420
204.320	5655.710	45.420
205.320	5655.737	45.430
206.320	5655.695	45.430
207.320	5655.749	45.430
208.320	5655.753	45.420
209.320	5655.757	45.430
210.320	5655.727	45.430
211.320	5655.749	45.430
212.320	5655.742	45.420
213.320	5655.701	45.430
214.320	5655.720	45.430
215.320	5655.679	45.420
216.320	5655.713	45.420
217.320	5655.678	45.430
218.320	5655.782	45.430
219.320	5655.710	45.430
220.320	5655.734	45.430
221.320	5655.665	45.430
222.320	5655.728	45.430
223.320	5655.718	45.430
224.320	5655.707	45.430
225.320	5655.817	45.430
226.320	5655.653	45.430
227.320	5655.629	45.430
228.320	5655.574	45.430
229.320	5655.507	45.430
230.320	5655.795	45.430
231.320	5655.708	45.430
232.320	5655.704	45.430
233.320	5655.751	45.430
234.320	5655.570	45.430
235.320	5655.743	45.430
236.320	5655.789	45.430
237.320	5655.685	45.430
238.320	5655.737	45.430
239.320	5655.827	45.430
240.320	5655.789	45.440
241.320	5655.774	45.440
242.320	5655.600	45.440
243.320	5655.743	45.440
244.320	5655.817	45.440
245.320	5655.704	45.440
246.320	5655.609	45.440
247.320	5655.683	45.440
248.320	5655.577	45.430
249.320	5655.677	45.430
250.320	5655.734	45.440
251.320	5655.659	45.440
252.320	5655.691	45.440
253.320	5655.677	45.440
254.320	5655.734	45.440
255.320	5655.810	45.440
256.320	5655.694	45.440
257.320	5655.582	45.440
258.320	5655.734	45.440
259.320	5655.744	45.440
260.320	5655.622	45.440
261.320	5655.589	45.440
262.320	5655.863	45.440
263.320	5655.693	45.440
264.320	5655.691	45.440
265.320	5655.864	45.440
266.320	5655.695	45.440
267.320	5655.725	45.440
268.320	5655.707	45.450
269.320	5655.866	45.450
270.320	5655.752	45.440
271.320	5655.663	45.440
272.320	5655.791	45.440
273.320	5655.779	45.440
274.320	5655.646	45.440
275.320	5655.764	45.440
276.320	5655.786	45.450
277.320	5655.618	45.450
278.320	5655.750	45.450
279.320	5655.757	45.450
280.320	5655.859	45.450
281.320	5655.618	45.440
282.320	5655.823	45.440
283.320	5655.767	45.440
284.320	5655.690	45.450
285.320	5655.718	45.450
286.320	5655.837	45.450
287.320	5655.751	45.450
288.320	5655.816	45.450
289.320	5655.711	45.450
290.320	5655.729	45.450
291.320	5655.665	45.450
292.320	5655.725	45.450
293.320	5655.911	45.450
294.320	5655.585	45.450
295.320	5655.621	45.450
296.320	5655.877	45.450
297.320	5655.986	45.450
298.320	5655.704	45.450
299.320	5655.895	45.450
300.320	5655.810	45.450
301.320	5655.895	45.450
302.320	5655.619	45.450
303.320	5655.738	45.450
304.320	5655.725	45.450
305.320	5655.649	45.450
306.320	5655.697	45.450
307.320	5655.830	45.450
308.320	5655.758	45.450
309.320	5655.648	45.460
310.320	5655.600	45.460
311.320	5655.680	45.460
312.320	5655.669	45.450
313.320	5655.675	45.450
314.320	5655.686	45.450
315.320	5655.613	45.460
316.320	5655.765	45.450
317.320	5655.755	45.460
318.320	5655.640	45.460
319.320	5655.828	45.460
320.320	5655.734	45.460
321.320	5655.807	45.460
322.320	5655.920	45.460
323.320	5655.766	45.460
324.320	5655.728	45.450
325.320	5655.846	45.450
326.320	5655.654	45.460
327.320	5655.818	45.460
328.320	5655.578	45.460
329.320	5655.575	45.460
330.320	5655.609	45.460
331.320	5655.671	45.460
332.320	5655.720	45.460
333.320	5655.597	45.460
334.320	5655.705	45.460
335.320	5655.713	45.460
336.320	5655.682	45.460
337.320	5655.779	45.450
338.320	5655.755	45.460
339.320	5655.795	45.460
340.320	5655.657	45.460
341.320	5655.829	45.460
342.320	5655.897	45.460
343.320	5655.832	45.460
344.320	5655.703	45.460
345.320	5655.780	45.460
346.320	5655.677	45.460
347.320	5655.759	45.460
348.320	5655.772	45.460
349.320	5655.652	45.460
350.320	5655.704	45.460
351.320	5655.801	45.470
352.320	5655.723	45.470
353.320	5655.703	45.470
354.320	5655.781	45.470
355.320	5655.782	45.460
356.320	5655.699	45.460
357.320	5655.781	45.460
358.320	5655.656	45.460
359.320	5655.704	45.470
360.320	5655.662	45.470
361.320	5655.526	45.470
362.320	5655.913	45.470
363.320	5655.746	45.470
364.320	5655.751	45.470
365.320	5655.804	45.470
366.320	5655.651	45.470
367.320	5655.843	45.460
368.320	5655.705	45.470
369.320	5655.578	45.470
370.320	5655.610	45.470
371.320	5655.834	45.470
372.320	5655.773	45.470
373.320	5655.735	45.470
374.320	5655.702	45.470
375.320	5655.507	45.470
376.320	5655.623	45.470
377.320	5655.659	45.470
378.320	5655.750	45.470
379.320	5655.596	45.480
380.320	5655.752	45.470
381.320	5655.738	45.480
382.320	5655.578	45.470
383.320	5655.614	45.470
384.320	5655.752	45.470
385.320	5655.592	45.470
386.320	5655.788	45.470
387.320	5655.740	45.470
388.320	5655.578	45.480
389.320	5655.684	45.480
390.320	5655.672	45.480
391.320	5655.663	45.480
392.320	5655.776	45.470
393.320	5655.795	45.470
394.320	5655.759	45.470
395.320	5655.695	45.480
396.320	5655.711	45.480
397.320	5655.756	45.480
398.320	5655.648	45.480
399.320	5655.802	45.480
400.320	5655.817	45.480
401.320	5655.659	45.470
402.320	5655.732	45.470
403.320	5655.678	45.470
404.320	5655.751	45.480
405.320	5655.792	45.480
406.320	5655.629	45.480
407.320	5655.728	45.480
408.320	5655.743	45.480
409.320	5655.636	45.480
410.320	5655.706	45.480
411.320	5655.715	45.480
412.320	5655.732	45.480
413.320	5655.597	45.480
414.320	5655.793	45.480
415.320	5655.807	45.480
416.320	5655.633	45.480
417.320	5655.752	45.480
418.320	5655.574	45.480
419.320	5655.713	45.480
420.320	5655.846	45.480
421.320	5655.564	45.480
422.320	5655.792	45.490
423.320	5655.701	45.480
424.320	5655.666	45.490
425.320	5655.820	45.490
426.320	5655.507	45.490
427.320	5655.676	45.480
428.320	5655.521	45.480
429.320	5655.921	45.480
430.320	5655.638	45.480
431.320	5655.727	45.480
432.320	5655.794	45.490
433.320	5655.814	45.490
434.320	5655.842	45.490
435.320	5655.698	45.490
436.320	5655.835	45.490
437.320	5655.860	45.490
438.320	5655.727	45.480
439.320	5655.695	45.480
440.320	5655.664	45.480
441.320	5655.711	45.490
442.320	5655.626	45.490
443.320	5655.717	45.490
444.320	5655.834	45.490
445.320	5655.785	45.490
446.320	5655.542	45.490
447.320	5655.626	45.490
448.320	5655.732	45.490
449.320	5655.592	45.490
450.320	5655.631	45.490
451.320	5655.656	45.490
452.320	5655.802	45.490
453.320	5655.735	45.490
454.320	5655.759	45.490
455.320	5655.596	45.490
456.320	5655.801	45.490
457.320	5655.724	45.490
458.320	5655.798	45.490
459.320	5655.791	45.490
460.320	5655.670	45.490
461.320	5655.787	45.490
462.320	5655.746	45.500
463.320	5655.628	45.500
464.320	5655.777	45.490
465.320	5655.659	45.490
466.320	5655.659	45.490
467.320	5655.697	45.490
468.320	5655.731	45.490
469.320	5655.800	45.490
470.320	5655.662	45.500
471.320	5655.619	45.500
472.320	5655.937	45.500
473.320	5655.716	45.500
474.320	5655.741	45.500
475.320	5655.735	45.490
476.320	5655.759	45.490
477.320	5655.729	45.490
478.320	5655.646	45.500
479.320	5655.648	45.500
480.320	5655.827	45.500
481.320	5655.746	45.500
482.320	5655.742	45.500
483.320	5655.677	45.500
484.320	5655.697	45.500
485.320	5655.678	45.500
486.320	5655.844	45.490
487.320	5655.630	45.500
488.320	5655.742	45.490
489.320	5655.663	45.500
490.320	5655.727	45.500
491.320	5655.588	45.500
492.320	5655.882	45.500
493.320	5655.788	45.500
494.320	5655.768	45.500
495.320	5655.653	45.500
496.320	5655.864	45.500
497.320	5655.794	45.500
498.320	5655.530	45.500
499.320	5655.743	45.500
500.320	5655.755	45.500
501.320	5655.641	45.500
502.320	5655.804	45.500
503.320	5655.693	45.500
504.320	5655.776	45.500
505.320	5655.741	45.500
506.320	5655.833	45.500
507.320	5655.711	45.500
508.320	5656.839	45.500
509.320	5655.859	45.510
510.320	5655.744	45.500
511.320	5655.742	45.500
512.320	5655.683	45.500
513.320	5655.751	45.500
514.320	5655.722	45.500
515.320	5655.720	45.510
516.320	5655.722	45.510
517.320	5655.703	45.510
518.320	5655.718	45.510
519.320	5655.730	45.510
520.320	5655.739	45.500
521.320	5655.712	45.500
522.320	5655.593	45.500
523.320	5655.709	45.510
524.320	5655.711	45.510
525.320	5655.708	45.510
526.320	5655.720	45.500
527.320	5655.692	45.510
528.320	5655.704	45.510
529.320	5655.664	45.510
530.320	5655.716	45.510
531.320	5655.707	45.500
532.320	5655.682	45.510
533.320	5655.671	45.500
534.320	5655.741	45.510
535.320	5655.659	45.510
536.320	5655.711	45.510
537.320	5655.692	45.510
538.320	5655.697	45.510
539.320	5655.688	45.510
540.320	5655.695	45.510
541.320	5655.703	45.500
542.320	5655.697	45.510
543.320	5655.706	45.510
544.320	5655.695	45.510
545.320	5655.690	45.520
546.320	5655.698	45.510
547.320	5655.674	45.510
548.320	5655.690	45.510
549.320	5655.699	45.510
550.320	5655.708	45.510
551.320	5655.702	45.510
552.320	5655.707	45.510
553.320	5655.673	45.510
554.320	5655.709	45.510
555.320	5655.684	45.510
556.320	5655.711	45.510
557.320	5655.720	45.520
558.320	5655.663	45.510
559.320	5655.671	45.510
560.320	5655.671	45.510
561.320	5655.687	45.510
562.320	5655.671	45.510
563.320	5655.664	45.510
564.320	5655.630	45.520
565.320	5655.686	45.520
566.320	5655.659	45.520
567.320	5655.688	45.520
568.320	5655.683	45.520
569.320	5655.669	45.510
570.320	5655.770	45.510
571.320	5655.695	45.520
572.320	5655.510	45.520
573.320	5655.716	45.520
574.320	5655.710	45.520
575.320	5655.900	45.520
576.320	5655.743	45.520
577.320	5655.784	45.520
578.320	5655.699	45.520
579.320	5655.768	45.520
580.320	5655.637	45.520
581.320	5655.713	45.520
582.320	5655.757	45.510
583.320	5655.705	45.520
584.320	5655.675	45.520
585.320	5655.651	45.520
586.320	5655.704	45.520
587.320	5655.798	45.520
588.320	5655.719	45.510
589.320	5655.667	45.520
590.320	5655.753	45.520
591.320	5655.674	45.520
592.320	5655.884	45.520
593.320	5655.671	45.520
594.320	5655.639	45.520
595.320	5655.772	45.520
596.320	5655.733	45.520
597.320	5655.808	45.520
598.320	5655.674	45.520
599.320	5655.701	45.520
600.320	5655.704	45.520
