266.333	586.199	0.463
267.333	586.127	0.462
268.333	586.174	0.458
269.333	586.119	0.464
270.333	586.164	0.463
271.333	586.147	0.462
272.333	586.124	0.461
273.333	586.169	0.461
274.333	586.123	0.460
275.333	586.127	0.463
276.333	586.190	0.461
277.333	586.168	0.461
278.333	586.234	0.461
279.333	586.190	0.459
280.333	586.171	0.459
281.333	586.112	0.462
282.333	586.151	0.463
283.333	586.161	0.461
284.333	586.153	0.462
285.333	586.185	0.462
286.333	586.222	0.461
287.333	586.143	0.460
288.333	586.111	0.463
289.333	586.169	0.463
290.333	586.139	0.465
291.333	586.218	0.461
292.333	586.148	0.462
293.333	586.159	0.460
294.333	586.200	0.462
295.333	586.094	0.463
296.333	586.111	0.462
297.333	586.200	0.462
298.333	586.228	0.462
299.333	586.204	0.461
300.333	586.174	0.465
301.333	586.193	0.464
302.333	586.112	0.461
303.333	586.255	0.459
304.333	586.227	0.461
305.333	586.145	0.463
306.333	586.199	0.461
307.333	586.171	0.465
308.333	586.183	0.463
309.333	586.153	0.461
310.333	586.143	0.461
311.333	586.176	0.464
312.333	586.141	0.462
313.333	586.187	0.463
314.333	586.125	0.463
315.333	586.194	0.463
316.333	586.227	0.463
317.333	586.216	0.462
318.333	586.211	0.462
319.333	586.252	0.463
320.333	586.241	0.462
321.333	586.151	0.463
322.333	586.171	0.465
323.333	586.202	0.465
324.333	586.227	0.461
325.333	586.183	0.460
326.333	586.183	0.463
327.333	586.137	0.464
328.333	586.212	0.461
329.333	586.135	0.466
330.333	586.234	0.462
331.333	586.222	0.462
332.333	586.166	0.462
333.333	586.197	0.461
334.333	586.154	0.461
335.333	586.178	0.463
336.333	586.243	0.465
337.333	586.192	0.462
338.333	586.213	0.461
339.333	586.115	0.463
340.333	586.206	0.463
341.333	586.132	0.461
342.333	586.125	0.463
343.333	586.160	0.463
344.333	586.150	0.463
345.333	586.116	0.462
346.333	586.140	0.466
347.333	586.143	0.462
348.333	586.198	0.464
349.333	586.135	0.464
350.333	586.108	0.460
351.333	586.133	0.463
352.333	586.145	0.463
353.333	586.068	0.464
354.333	586.109	0.463
355.333	586.112	0.462
356.333	586.171	0.464
357.333	586.137	0.465
358.333	586.120	0.462
359.333	586.275	0.464
360.333	586.274	0.464
361.333	586.242	0.464
362.333	586.167	0.463
363.333	586.161	0.462
364.333	586.168	0.461
365.333	586.056	0.462
366.333	586.225	0.464
367.333	586.183	0.464
368.333	586.151	0.464
369.333	586.183	0.463
370.333	586.106	0.462
371.333	586.172	0.464
372.333	586.112	0.462
373.333	586.183	0.463
374.333	586.189	0.463
375.333	586.047	0.461
376.333	586.230	0.462
377.333	586.175	0.463
378.333	586.152	0.466
379.333	586.083	0.464
380.333	586.183	0.462
381.333	586.098	0.463
382.333	586.189	0.464
383.333	586.185	0.463
384.333	586.172	0.466
385.333	586.174	0.463
386.333	586.242	0.462
387.333	586.121	0.464
388.333	586.208	0.465
389.333	586.150	0.461
390.333	586.164	0.464
391.333	586.194	0.467
392.333	586.194	0.463
393.333	586.163	0.465
394.333	586.129	0.465
395.333	586.153	0.461
396.333	586.160	0.463
397.333	586.178	0.464
398.333	586.224	0.460
399.333	586.181	0.462
400.333	586.168	0.465
401.333	586.100	0.464
402.333	586.200	0.464
403.333	586.093	0.464
404.333	586.136	0.465
405.333	586.147	0.463
406.333	586.229	0.463
407.333	586.134	0.464
408.333	586.135	0.464
409.333	586.208	0.463
410.333	586.118	0.463
411.333	586.120	0.462
412.333	586.121	0.465
413.333	586.165	0.464
414.333	586.173	0.465
415.333	586.139	0.466
416.333	586.156	0.464
417.333	586.198	0.462
418.333	586.132	0.464
419.333	586.159	0.464
420.333	586.152	0.464
421.333	586.081	0.466
422.333	586.119	0.464
423.333	586.125	0.465
424.333	586.073	0.462
425.333	586.083	0.463
426.333	586.075	0.465
427.333	586.152	0.463
428.333	586.123	0.466
429.333	586.170	0.465
430.333	586.130	0.465
431.333	586.085	0.463
432.333	586.121	0.465
433.333	586.118	0.464
434.333	586.177	0.464
435.333	586.123	0.464
436.333	586.178	0.464
437.333	586.143	0.463
438.333	586.207	0.463
439.333	586.099	0.465
440.333	586.154	0.466
441.333	586.134	0.466
442.333	586.145	0.464
443.333	586.134	0.463
444.333	586.156	0.466
445.333	586.126	0.467
446.333	586.119	0.465
447.333	586.128	0.464
448.333	586.114	0.463
449.333	586.136	0.464
450.333	586.130	0.467
451.333	586.111	0.462
452.333	586.138	0.465
453.333	586.050	0.465
454.333	586.090	0.463
455.333	586.142	0.464
456.333	586.154	0.465
457.333	586.125	0.468
458.333	586.103	0.464
459.333	586.155	0.464
460.333	586.154	0.464
461.333	586.130	0.464
462.333	586.174	0.465
463.333	586.113	0.465
464.333	586.153	0.464
465.333	586.109	0.466
466.333	586.122	0.467
467.333	586.125	0.464
468.333	586.167	0.464
469.333	586.096	0.467
470.333	586.121	0.465
471.333	586.065	0.464
472.333	586.087	0.467
473.333	586.083	0.467
474.333	586.096	0.466
475.333	586.088	0.464
476.333	586.111	0.465
477.333	586.150	0.467
478.333	586.128	0.466
479.333	586.189	0.463
480.333	586.139	0.467
481.333	586.115	0.465
482.333	586.112	0.466
483.333	586.149	0.465
484.333	586.127	0.465
485.333	586.208	0.466
486.333	586.153	0.464
487.333	586.096	0.465
488.333	586.086	0.466
489.333	586.078	0.464
490.333	586.134	0.464
491.333	586.177	0.466
492.333	586.121	0.466
493.333	586.180	0.469
494.333	586.115	0.465
495.333	586.117	0.465
496.333	586.074	0.465
497.333	586.145	0.464
498.333	586.056	0.467
499.333	586.097	0.465
500.333	586.126	0.466
501.333	586.106	0.465
502.333	586.205	0.466
503.333	586.144	0.466
504.333	586.148	0.464
505.333	586.116	0.465
506.333	586.052	0.467
507.333	586.130	0.464
508.333	586.188	0.465
509.333	586.180	0.465
510.333	586.134	0.466
511.333	586.092	0.467
512.333	586.147	0.465
513.333	586.071	0.463
514.333	586.039	0.463
515.333	586.119	0.466
516.333	586.095	0.467
517.333	586.095	0.465
518.333	586.118	0.465
519.333	586.198	0.467
520.333	586.143	0.463
521.333	586.192	0.465
522.333	586.140	0.467
523.333	586.096	0.467
524.333	586.108	0.465
525.333	586.123	0.467
526.333	586.136	0.465
527.333	586.100	0.465
528.333	586.206	0.468
529.333	586.105	0.468
530.333	586.235	0.465
531.333	586.145	0.466
532.333	586.148	0.464
533.333	586.057	0.467
534.333	586.156	0.465
535.333	586.181	0.467
536.333	586.132	0.466
537.333	586.150	0.465
538.333	586.107	0.466
539.333	586.058	0.465
540.333	586.188	0.468
541.333	586.150	0.468
542.333	586.097	0.469
543.333	586.113	0.465
544.333	586.184	0.466
545.333	586.187	0.467
546.333	586.191	0.466
547.333	586.190	0.466
548.333	586.133	0.468
549.333	586.172	0.465
550.333	586.164	0.464
551.333	586.161	0.466
552.333	586.158	0.465
553.333	586.134	0.469
554.333	586.148	0.466
555.333	586.125	0.465
556.333	586.114	0.467
557.333	586.174	0.467
558.333	586.132	0.467
559.333	586.118	0.465
560.333	586.164	0.468
561.333	586.228	0.465
562.333	586.138	0.466
563.333	586.090	0.467
564.333	586.142	0.464
565.333	586.209	0.465
566.333	586.195	0.467
567.333	586.132	0.465
568.333	586.152	0.466
569.333	586.174	0.464
570.333	586.167	0.469
571.333	586.163	0.466
572.333	586.159	0.467
573.333	586.114	0.469
574.333	586.178	0.466
575.333	586.141	0.466
576.333	586.164	0.467
577.333	586.246	0.466
578.333	586.156	0.467
579.333	586.199	0.465
580.333	586.244	0.465
581.333	586.214	0.468
582.333	586.131	0.467
583.333	586.193	0.465
584.333	586.122	0.467
585.333	586.158	0.468
586.333	586.206	0.467
587.333	586.142	0.464
588.333	586.222	0.464
589.333	586.189	0.465
590.333	586.156	0.466
591.333	586.205	0.467
592.333	586.185	0.467
593.333	586.170	0.465
594.333	586.184	0.467
595.333	586.151	0.467
596.333	586.154	0.467
597.333	586.095	0.467
598.333	586.132	0.467
599.333	586.179	0.466
600.333	586.126	0.468
