246.279	1430.682	6.645
247.279	1430.702	6.645
248.279	1430.674	6.646
249.279	1430.698	6.646
250.279	1430.694	6.647
251.279	1430.641	6.647
252.279	1430.704	6.649
253.279	1430.573	6.650
254.279	1430.645	6.648
255.279	1430.611	6.648
256.279	1430.674	6.649
257.279	1430.653	6.649
258.279	1430.668	6.648
259.279	1430.684	6.649
260.279	1430.710	6.650
261.279	1430.676	6.651
262.279	1430.632	6.648
263.279	1430.622	6.650
264.279	1430.695	6.652
265.279	1430.741	6.651
266.279	1430.622	6.650
267.279	1430.655	6.652
268.279	1430.633	6.652
269.279	1430.672	6.651
270.279	1430.674	6.652
271.279	1430.663	6.653
272.279	1430.670	6.653
273.279	1430.664	6.651
274.279	1430.665	6.654
275.279	1430.649	6.654
276.279	1430.658	6.653
277.279	1430.589	6.653
278.279	1430.651	6.653
279.279	1430.664	6.655
280.279	1430.669	6.654
281.279	1430.698	6.654
282.279	1430.646	6.655
283.279	1430.590	6.656
284.279	1430.652	6.654
285.279	1430.608	6.655
286.279	1430.616	6.655
287.279	1430.664	6.654
288.279	1430.637	6.655
289.279	1430.739	6.656
290.279	1430.634	6.655
291.279	1430.655	6.655
292.279	1430.597	6.657
293.279	1430.678	6.658
294.279	1430.601	6.658
295.279	1430.642	6.658
296.279	1430.662	6.658
297.279	1430.617	6.657
298.279	1430.652	6.659
299.279	1430.670	6.659
300.279	1430.612	6.660
301.279	1430.667	6.660
302.279	1430.661	6.658
303.279	1430.665	6.660
304.279	1430.664	6.660
305.279	1430.648	6.659
306.279	1430.589	6.661
307.279	1430.724	6.662
308.279	1430.670	6.662
309.279	1430.584	6.661
310.279	1430.589	6.662
311.279	1430.577	6.661
312.279	1430.606	6.662
313.279	1430.645	6.660
314.279	1430.562	6.661
315.279	1430.638	6.662
316.279	1430.582	6.661
317.279	1430.701	6.662
318.279	1430.634	6.664
319.279	1430.653	6.663
320.279	1430.589	6.664
321.279	1430.641	6.662
322.279	1430.606	6.664
323.279	1430.619	6.662
324.279	1430.641	6.664
325.279	1430.623	6.664
326.279	1430.587	6.665
327.279	1430.614	6.663
328.279	1430.639	6.665
329.279	1430.625	6.666
330.279	1430.662	6.664
331.279	1430.653	6.665
332.279	1430.629	6.667
333.279	1430.657	6.665
334.279	1430.643	6.665
335.279	1430.698	6.665
336.279	1430.554	6.669
337.279	1430.615	6.667
338.279	1430.614	6.666
339.279	1430.663	6.668
340.279	1430.702	6.666
341.279	1430.655	6.667
342.279	1430.627	6.668
343.279	1430.602	6.669
344.279	1430.660	6.668
345.279	1430.650	6.667
346.279	1430.611	6.669
347.279	1430.650	6.670
348.279	1430.673	6.669
349.279	1430.631	6.670
350.279	1430.621	6.670
351.279	1430.696	6.670
352.279	1430.680	6.671
353.279	1430.601	6.670
354.279	1430.651	6.671
355.279	1430.629	6.670
356.279	1430.669	6.670
357.279	1430.625	6.670
358.279	1430.650	6.671
359.279	1430.654	6.672
360.279	1430.654	6.671
361.279	1430.653	6.673
362.279	1430.659	6.672
363.279	1430.645	6.671
364.279	1430.682	6.671
365.279	1430.666	6.673
366.279	1430.676	6.672
367.279	1430.672	6.672
368.279	1430.685	6.673
369.279	1430.663	6.674
370.279	1430.746	6.673
371.279	1430.642	6.672
372.279	1430.713	6.674
373.279	1430.627	6.674
374.279	1430.673	6.674
375.279	1430.676	6.677
376.279	1430.642	6.673
377.279	1430.749	6.674
378.279	1430.655	6.674
379.279	1430.619	6.675
380.279	1430.706	6.677
381.279	1430.611	6.676
382.279	1430.628	6.676
383.279	1430.635	6.677
384.279	1430.692	6.675
385.279	1430.656	6.676
386.279	1430.609	6.678
387.279	1430.679	6.677
388.279	1430.667	6.676
389.279	1430.599	6.676
390.279	1430.671	6.677
391.279	1430.701	6.679
392.279	1430.678	6.679
393.279	1430.609	6.677
394.279	1430.584	6.677
395.279	1430.644	6.678
396.279	1430.631	6.678
397.279	1430.679	6.680
398.279	1430.674	6.678
399.279	1430.637	6.681
400.279	1430.668	6.679
401.279	1430.687	6.680
402.279	1430.663	6.679
403.279	1430.665	6.677
404.279	1430.696	6.680
405.279	1430.632	6.682
406.279	1430.633	6.680
407.279	1430.681	6.681
408.279	1430.697	6.679
409.279	1430.652	6.680
410.279	1430.657	6.680
411.279	1430.663	6.680
412.279	1430.656	6.681
413.279	1430.638	6.682
414.279	1430.686	6.682
415.279	1430.722	6.683
416.279	1430.668	6.683
417.279	1430.629	6.683
418.279	1430.681	6.681
419.279	1430.655	6.683
420.279	1430.623	6.684
421.279	1430.699	6.684
422.279	1430.636	6.682
423.279	1430.666	6.683
424.279	1430.689	6.685
425.279	1430.688	6.683
426.279	1430.656	6.684
427.279	1430.658	6.684
428.279	1430.638	6.685
429.279	1430.647	6.686
430.279	1430.629	6.685
431.279	1430.633	6.684
432.279	1430.642	6.684
433.279	1430.664	6.686
434.279	1430.632	6.684
435.279	1430.703	6.684
436.279	1430.653	6.687
437.279	1430.591	6.687
438.279	1430.594	6.687
439.279	1430.613	6.686
440.279	1430.706	6.685
441.279	1430.664	6.687
442.279	1430.671	6.688
443.279	1430.651	6.687
444.279	1430.677	6.687
445.279	1430.649	6.686
446.279	1430.684	6.687
447.279	1430.586	6.688
448.279	1430.622	6.689
449.279	1430.663	6.690
450.279	1430.651	6.687
451.279	1430.707	6.688
452.279	1430.629	6.686
453.279	1430.664	6.689
454.279	1430.687	6.689
455.279	1430.607	6.691
456.279	1430.595	6.688
457.279	1430.665	6.690
458.279	1430.674	6.690
459.279	1430.659	6.689
460.279	1430.637	6.691
461.279	1430.675	6.690
462.279	1430.618	6.692
463.279	1430.651	6.691
464.279	1430.676	6.689
465.279	1430.682	6.689
466.279	1430.624	6.692
467.279	1430.733	6.692
468.279	1430.679	6.690
469.279	1430.671	6.692
470.279	1430.643	6.693
471.279	1430.659	6.691
472.279	1430.551	6.690
473.279	1430.575	6.691
474.279	1430.564	6.692
475.279	1430.673	6.692
476.279	1430.618	6.692
477.279	1430.661	6.693
478.279	1430.694	6.694
479.279	1430.645	6.693
480.279	1430.651	6.693
481.279	1430.626	6.691
482.279	1430.659	6.693
483.279	1430.648	6.694
484.279	1430.636	6.694
485.279	1430.699	6.693
486.279	1430.675	6.696
487.279	1430.652	6.694
488.279	1430.686	6.695
489.279	1430.682	6.695
490.279	1430.657	6.694
491.279	1430.613	6.695
492.279	1430.702	6.697
493.279	1430.677	6.696
494.279	1430.708	6.695
495.279	1430.652	6.695
496.279	1430.617	6.695
497.279	1430.646	6.697
498.279	1430.602	6.697
499.279	1430.642	6.696
500.279	1430.679	6.696
501.279	1430.621	6.695
502.279	1430.638	6.696
503.279	1430.651	6.696
504.279	1430.615	6.698
505.279	1430.671	6.697
506.279	1430.562	6.698
507.279	1430.640	6.699
508.279	1430.572	6.697
509.279	1430.606	6.698
510.279	1430.652	6.697
511.279	1430.604	6.699
512.279	1430.653	6.697
513.279	1430.590	6.697
514.279	1430.625	6.699
515.279	1430.624	6.699
516.279	1430.592	6.699
517.279	1430.630	6.698
518.279	1430.594	6.699
519.279	1430.637	6.699
520.279	1430.583	6.699
521.279	1430.668	6.699
522.279	1430.590	6.702
523.279	1430.563	6.700
524.279	1430.607	6.700
525.279	1430.587	6.700
526.279	1430.618	6.699
527.279	1430.575	6.702
528.279	1430.583	6.701
529.279	1430.592	6.702
530.279	1430.615	6.701
531.279	1430.624	6.701
532.279	1430.653	6.700
533.279	1430.497	6.702
534.279	1430.632	6.702
535.279	1430.562	6.701
536.279	1430.618	6.703
537.279	1430.584	6.701
538.279	1430.627	6.702
539.279	1430.600	6.703
540.279	1430.632	6.703
541.279	1430.561	6.702
542.279	1430.596	6.703
543.279	1430.702	6.703
544.279	1430.588	6.703
545.279	1430.570	6.703
546.279	1430.575	6.704
547.279	1430.654	6.705
548.279	1430.618	6.703
549.279	1430.557	6.704
550.279	1430.575	6.706
551.279	1430.582	6.704
552.279	1430.603	6.705
553.279	1430.570	6.705
554.279	1430.667	6.706
555.279	1430.614	6.706
556.279	1430.649	6.705
557.279	1430.628	6.705
558.279	1430.567	6.705
559.279	1430.641	6.706
560.279	1430.654	6.706
561.279	1430.626	6.707
562.279	1430.625	6.705
563.279	1430.582	6.706
564.279	1430.639	6.707
565.279	1430.613	6.706
566.279	1430.622	6.707
567.279	1430.599	6.707
568.279	1430.574	6.707
569.279	1430.652	6.707
570.279	1430.642	6.707
571.279	1430.637	6.708
572.279	1430.652	6.709
573.279	1430.645	6.707
574.279	1430.561	6.708
575.279	1430.611	6.707
576.279	1430.668	6.709
577.279	1430.623	6.707
578.279	1430.670	6.708
579.279	1430.624	6.710
580.279	1430.582	6.708
581.279	1430.686	6.708
582.279	1430.567	6.708
583.279	1430.605	6.710
584.279	1430.632	6.708
585.279	1430.535	6.709
586.279	1430.609	6.708
587.279	1430.600	6.710
588.279	1430.581	6.710
589.279	1430.604	6.711
590.279	1430.585	6.710
591.279	1430.685	6.711
592.279	1430.628	6.711
593.279	1430.593	6.709
594.279	1430.580	6.710
595.279	1430.657	6.709
596.279	1430.635	6.712
597.279	1430.613	6.710
598.279	1430.637	6.712
599.279	1430.618	6.711
600.279	1430.586	6.711
