115.369	3418.118	24.435
116.369	3418.060	24.436
117.369	3418.178	24.434
118.369	3418.049	24.439
119.369	3418.013	24.441
120.369	3418.091	24.441
121.369	3418.159	24.440
122.369	3418.059	24.438
123.369	3418.150	24.441
124.369	3418.104	24.441
125.369	3418.048	24.441
126.369	3418.126	24.440
127.369	3418.068	24.441
128.369	3418.166	24.440
129.369	3418.195	24.441
130.369	3418.073	24.441
131.369	3418.198	24.444
132.369	3418.057	24.445
133.369	3418.063	24.444
134.369	3418.039	24.445
135.369	3418.077	24.445
136.369	3418.001	24.446
137.369	3418.129	24.447
138.369	3418.085	24.447
139.369	3418.113	24.445
140.369	3418.132	24.445
141.369	3418.011	24.443
142.369	3418.101	24.446
143.369	3418.106	24.448
144.369	3418.063	24.449
145.369	3418.087	24.448
146.369	3418.133	24.448
147.369	3418.074	24.447
148.369	3418.147	24.448
149.369	3418.075	24.450
150.369	3418.075	24.452
151.369	3418.174	24.449
152.369	3418.091	24.448
153.369	3418.067	24.448
154.369	3418.191	24.449
155.369	3418.203	24.448
156.369	3418.125	24.452
157.369	3418.061	24.453
158.369	3418.156	24.452
159.369	3418.174	24.450
160.369	3418.243	24.455
161.369	3418.137	24.453
162.369	3418.070	24.454
163.369	3418.197	24.454
164.369	3418.188	24.454
165.369	3418.120	24.454
166.369	3418.084	24.452
167.369	3418.082	24.455
168.369	3418.072	24.457
169.369	3418.175	24.456
170.369	3418.076	24.457
171.369	3418.215	24.457
172.369	3418.135	24.458
173.369	3418.180	24.458
174.369	3418.138	24.459
175.369	3418.054	24.459
176.369	3418.144	24.456
177.369	3418.129	24.455
178.369	3418.055	24.458
179.369	3418.094	24.458
180.369	3418.213	24.459
181.369	3418.150	24.462
182.369	3418.114	24.462
183.369	3418.065	24.461
184.369	3418.042	24.461
185.369	3418.078	24.463
186.369	3418.043	24.463
187.369	3418.106	24.462
188.369	3418.068	24.463
189.369	3418.109	24.463
190.369	3418.093	24.463
191.369	3418.073	24.463
192.369	3418.043	24.462
193.369	3418.190	24.464
194.369	3418.164	24.464
195.369	3418.136	24.464
196.369	3418.185	24.464
197.369	3418.050	24.466
198.369	3418.031	24.466
199.369	3418.064	24.467
200.369	3418.193	24.466
201.369	3418.113	24.466
202.369	3418.201	24.466
203.369	3418.217	24.468
204.369	3418.149	24.467
205.369	3418.201	24.467
206.369	3418.177	24.466
207.369	3418.148	24.468
208.369	3418.098	24.470
209.369	3418.186	24.470
210.369	3418.197	24.469
211.369	3418.063	24.468
212.369	3418.069	24.469
213.369	3418.126	24.470
214.369	3418.169	24.470
215.369	3418.116	24.470
216.369	3418.149	24.469
217.369	3418.186	24.470
218.369	3418.108	24.469
219.369	3418.076	24.470
220.369	3418.079	24.472
221.369	3418.084	24.474
222.369	3418.052	24.472
223.369	3418.099	24.472
224.369	3418.142	24.472
225.369	3418.089	24.473
226.369	3418.193	24.470
227.369	3418.012	24.474
228.369	3418.187	24.473
229.369	3418.179	24.475
230.369	3418.046	24.476
231.369	3418.163	24.474
232.369	3418.050	24.476
233.369	3418.105	24.477
234.369	3418.069	24.475
235.369	3418.090	24.477
236.369	3418.034	24.477
237.369	3418.045	24.476
238.369	3418.053	24.477
239.369	3417.934	24.476
240.369	3418.001	24.479
241.369	3418.066	24.479
242.369	3417.974	24.480
243.369	3417.967	24.478
244.369	3418.021	24.479
245.369	3418.116	24.480
246.369	3418.023	24.480
247.369	3418.066	24.482
248.369	3418.001	24.480
249.369	3417.982	24.482
250.369	3418.071	24.481
251.369	3417.980	24.481
252.369	3418.078	24.482
253.369	3418.075	24.484
254.369	3418.129	24.483
255.369	3418.117	24.483
256.369	3418.006	24.483
257.369	3418.147	24.484
258.369	3417.977	24.483
259.369	3417.942	24.484
260.369	3418.057	24.484
261.369	3418.078	24.486
262.369	3418.093	24.482
263.369	3417.978	24.485
264.369	3418.054	24.486
265.369	3418.008	24.486
266.369	3418.084	24.485
267.369	3418.033	24.484
268.369	3418.017	24.486
269.369	3417.974	24.485
270.369	3418.038	24.485
271.369	3417.974	24.488
272.369	3418.065	24.488
273.369	3418.060	24.486
274.369	3418.037	24.488
275.369	3418.069	24.487
276.369	3418.048	24.488
277.369	3418.055	24.489
278.369	3418.117	24.489
279.369	3418.010	24.489
280.369	3418.096	24.487
281.369	3418.027	24.489
282.369	3418.142	24.490
283.369	3418.051	24.490
284.369	3418.033	24.491
285.369	3418.114	24.491
286.369	3418.067	24.490
287.369	3418.036	24.490
288.369	3418.100	24.489
289.369	3417.970	24.492
290.369	3418.062	24.491
291.369	3418.060	24.491
292.369	3417.982	24.490
293.369	3417.999	24.491
294.369	3417.969	24.492
295.369	3418.042	24.493
296.369	3418.101	24.493
297.369	3418.121	24.492
298.369	3418.071	24.491
299.369	3418.099	24.493
300.369	3418.055	24.494
301.369	3418.102	24.494
302.369	3418.116	24.493
303.369	3418.013	24.494
304.369	3418.061	24.494
305.369	3418.086	24.495
306.369	3418.155	24.495
307.369	3418.066	24.495
308.369	3418.054	24.496
309.369	3418.017	24.497
310.369	3418.033	24.495
311.369	3418.092	24.495
312.369	3418.083	24.497
313.369	3418.153	24.499
314.369	3418.020	24.499
315.369	3418.053	24.498
316.369	3418.156	24.499
317.369	3418.081	24.500
318.369	3418.137	24.499
319.369	3417.958	24.500
320.369	3418.016	24.500
321.369	3418.098	24.497
322.369	3418.159	24.497
323.369	3418.123	24.498
324.369	3418.079	24.500
325.369	3418.063	24.502
326.369	3418.035	24.501
327.369	3418.066	24.501
328.369	3418.030	24.503
329.369	3418.064	24.502
330.369	3418.045	24.501
331.369	3417.956	24.501
332.369	3418.082	24.500
333.369	3418.111	24.501
334.369	3418.115	24.499
335.369	3418.059	24.505
336.369	3418.085	24.503
337.369	3417.985	24.505
338.369	3417.996	24.505
339.369	3418.012	24.504
340.369	3418.067	24.504
341.369	3418.108	24.503
342.369	3418.150	24.503
343.369	3418.069	24.506
344.369	3418.140	24.506
345.369	3418.164	24.507
346.369	3418.071	24.506
347.369	3418.170	24.505
348.369	3418.044	24.506
349.369	3418.143	24.504
350.369	3418.103	24.505
351.369	3418.118	24.507
352.369	3418.100	24.508
353.369	3418.150	24.508
354.369	3418.174	24.509
355.369	3418.146	24.510
356.369	3418.079	24.509
357.369	3418.108	24.508
358.369	3418.075	24.509
359.369	3418.152	24.505
360.369	3418.136	24.508
361.369	3418.121	24.509
362.369	3418.112	24.509
363.369	3418.174	24.510
364.369	3418.113	24.512
365.369	3418.100	24.511
366.369	3418.114	24.510
367.369	3418.161	24.512
368.369	3418.094	24.509
369.369	3418.067	24.510
370.369	3418.080	24.511
371.369	3418.062	24.512
372.369	3418.221	24.513
373.369	3418.001	24.512
374.369	3418.149	24.512
375.369	3418.137	24.511
376.369	3418.051	24.511
377.369	3418.145	24.514
378.369	3418.152	24.513
379.369	3418.181	24.513
380.369	3418.129	24.514
381.369	3418.190	24.514
382.369	3418.168	24.515
383.369	3418.141	24.514
384.369	3418.085	24.516
385.369	3418.098	24.515
386.369	3418.159	24.515
387.369	3418.119	24.515
388.369	3418.116	24.516
389.369	3418.155	24.516
390.369	3418.203	24.517
391.369	3418.110	24.516
392.369	3418.234	24.515
393.369	3418.186	24.518
394.369	3418.206	24.517
395.369	3418.079	24.519
396.369	3418.108	24.518
397.369	3418.169	24.519
398.369	3418.204	24.518
399.369	3418.209	24.519
400.369	3418.158	24.518
401.369	3418.159	24.520
402.369	3418.142	24.519
403.369	3418.192	24.520
404.369	3418.189	24.520
405.369	3418.236	24.522
406.369	3418.171	24.519
407.369	3418.209	24.521
408.369	3418.166	24.521
409.369	3418.146	24.522
410.369	3418.062	24.522
411.369	3418.208	24.522
412.369	3418.166	24.521
413.369	3418.170	24.523
414.369	3418.175	24.524
415.369	3418.247	24.523
416.369	3418.134	24.523
417.369	3418.165	24.522
418.369	3418.118	24.523
419.369	3418.165	24.523
420.369	3418.286	24.526
421.369	3418.096	24.524
422.369	3418.205	24.525
423.369	3418.199	24.525
424.369	3418.164	24.523
425.369	3418.042	24.526
426.369	3418.162	24.527
427.369	3418.174	24.527
428.369	3418.119	24.527
429.369	3418.130	24.528
430.369	3418.244	24.527
431.369	3418.106	24.527
432.369	3418.118	24.526
433.369	3418.152	24.528
434.369	3418.147	24.529
435.369	3418.244	24.527
436.369	3418.101	24.526
437.369	3418.118	24.530
438.369	3418.172	24.527
439.369	3418.106	24.529
440.369	3418.160	24.529
441.369	3418.149	24.529
442.369	3418.217	24.529
443.369	3418.158	24.529
444.369	3418.203	24.532
445.369	3418.066	24.532
446.369	3418.158	24.532
447.369	3418.289	24.530
448.369	3418.244	24.530
449.369	3418.127	24.531
450.369	3418.122	24.532
451.369	3418.090	24.531
452.369	3418.099	24.533
453.369	3418.261	24.530
454.369	3418.204	24.532
455.369	3418.175	24.531
456.369	3418.097	24.532
457.369	3418.174	24.534
458.369	3418.117	24.535
459.369	3418.158	24.533
460.369	3418.199	24.533
461.369	3418.207	24.534
462.369	3418.111	24.533
463.369	3418.117	24.536
464.369	3418.153	24.534
465.369	3418.093	24.534
466.369	3418.151	24.536
467.369	3418.227	24.535
468.369	3418.154	24.535
469.369	3418.148	24.537
470.369	3418.124	24.537
471.369	3418.158	24.535
472.369	3418.096	24.536
473.369	3418.132	24.538
474.369	3418.091	24.540
475.369	3418.219	24.540
476.369	3418.095	24.542
477.369	3418.131	24.540
478.369	3418.188	24.542
479.369	3418.120	24.540
480.369	3418.106	24.542
481.369	3418.211	24.540
482.369	3418.119	24.542
483.369	3418.230	24.543
484.369	3418.214	24.542
485.369	3418.084	24.542
486.369	3418.178	24.544
487.369	3418.143	24.543
488.369	3418.132	24.543
489.369	3418.113	24.545
490.369	3418.021	24.543
491.369	3418.073	24.542
492.369	3417.978	24.542
493.369	3418.058	24.545
494.369	3418.165	24.545
495.369	3418.024	24.544
496.369	3418.063	24.544
497.369	3418.007	24.544
498.369	3418.144	24.544
499.369	3418.011	24.546
500.369	3418.117	24.547
501.369	3418.065	24.546
502.369	3418.094	24.545
503.369	3418.135	24.546
504.369	3418.054	24.544
505.369	3418.043	24.545
506.369	3418.043	24.544
507.369	3418.152	24.547
508.369	3417.967	24.548
509.369	3418.024	24.548
510.369	3418.021	24.548
511.369	3418.001	24.549
512.369	3417.960	24.547
513.369	3418.034	24.548
514.369	3418.082	24.549
515.369	3418.032	24.549
516.369	3418.082	24.549
517.369	3418.005	24.549
518.369	3418.072	24.549
519.369	3418.070	24.548
520.369	3418.122	24.549
521.369	3418.150	24.548
522.369	3418.092	24.550
523.369	3418.038	24.552
524.369	3418.111	24.550
525.369	3418.034	24.552
526.369	3418.017	24.552
527.369	3417.996	24.552
528.369	3418.019	24.550
529.369	3418.151	24.550
530.369	3418.109	24.550
531.369	3418.032	24.551
532.369	3417.960	24.550
533.369	3418.088	24.553
534.369	3418.087	24.552
535.369	3418.063	24.552
536.369	3418.010	24.552
537.369	3418.114	24.552
538.369	3418.143	24.552
539.369	3418.096	24.552
540.369	3418.130	24.552
541.369	3418.104	24.553
542.369	3418.070	24.553
543.369	3418.065	24.555
544.369	3418.067	24.557
545.369	3417.951	24.556
546.369	3418.053	24.553
547.369	3417.956	24.554
548.369	3417.992	24.553
549.369	3418.143	24.557
550.369	3418.115	24.557
551.369	3418.076	24.556
552.369	3418.057	24.557
553.369	3418.026	24.553
554.369	3418.023	24.553
555.369	3418.094	24.555
556.369	3418.071	24.558
557.369	3418.085	24.558
558.369	3418.103	24.559
559.369	3418.022	24.557
560.369	3418.148	24.557
561.369	3418.174	24.559
562.369	3418.115	24.557
563.369	3418.068	24.559
564.369	3418.114	24.558
565.369	3418.150	24.558
566.369	3418.104	24.558
567.369	3418.196	24.560
568.369	3418.043	24.560
569.369	3418.116	24.558
570.369	3418.097	24.558
571.369	3418.079	24.557
572.369	3418.016	24.559
573.369	3418.111	24.558
574.369	3418.103	24.560
575.369	3418.089	24.560
576.369	3418.075	24.561
577.369	3418.090	24.561
578.369	3418.113	24.561
579.369	3418.121	24.562
580.369	3417.954	24.562
581.369	3418.112	24.562
582.369	3418.105	24.561
583.369	3418.038	24.563
584.369	3418.086	24.561
585.369	3418.056	24.564
586.369	3418.046	24.563
587.369	3417.961	24.561
588.369	3418.018	24.561
589.369	3418.102	24.562
590.369	3418.014	24.561
591.369	3418.075	24.563
592.369	3418.027	24.564
593.369	3418.127	24.565
594.369	3418.180	24.564
595.369	3418.133	24.564
596.369	3418.148	24.564
597.369	3418.074	24.562
598.369	3418.117	24.562
599.369	3418.188	24.563
600.369	3418.116	24.566
