109.211	1956.134	11.161
110.211	1956.190	11.160
111.211	1956.173	11.161
112.211	1956.150	11.162
113.211	1956.176	11.164
114.211	1956.179	11.163
115.211	1956.158	11.164
116.211	1956.156	11.163
117.211	1956.188	11.162
118.211	1956.121	11.164
119.211	1956.132	11.164
120.211	1956.138	11.164
121.211	1956.175	11.166
122.211	1956.164	11.164
123.211	1956.156	11.165
124.211	1956.148	11.165
125.211	1956.143	11.165
126.211	1956.159	11.166
127.211	1956.138	11.166
128.211	1956.146	11.166
129.211	1956.156	11.166
130.211	1956.179	11.167
131.211	1956.171	11.167
132.211	1956.156	11.169
133.211	1956.173	11.171
134.211	1956.184	11.168
135.211	1956.125	11.166
136.211	1956.156	11.169
137.211	1956.147	11.170
138.211	1956.172	11.171
139.211	1956.147	11.169
140.211	1956.158	11.169
141.211	1956.223	11.169
142.211	1956.152	11.170
143.211	1956.239	11.171
144.211	1956.151	11.172
145.211	1956.171	11.172
146.211	1956.165	11.172
147.211	1956.107	11.171
148.211	1956.172	11.173
149.211	1956.152	11.173
150.211	1956.140	11.175
151.211	1956.141	11.173
152.211	1956.159	11.176
153.211	1956.168	11.170
154.211	1956.164	11.173
155.211	1956.130	11.174
156.211	1956.144	11.176
157.211	1956.122	11.175
158.211	1956.146	11.175
159.211	1956.172	11.175
160.211	1956.147	11.175
161.211	1956.145	11.176
162.211	1956.133	11.176
163.211	1956.177	11.176
164.211	1956.136	11.176
165.211	1956.160	11.175
166.211	1956.145	11.176
167.211	1956.138	11.177
168.211	1956.157	11.177
169.211	1956.190	11.178
170.211	1956.109	11.176
171.211	1956.169	11.179
172.211	1956.142	11.177
173.211	1956.174	11.180
174.211	1956.168	11.176
175.211	1956.172	11.178
176.211	1956.161	11.177
177.211	1956.106	11.178
178.211	1956.182	11.178
179.211	1956.171	11.178
180.211	1956.204	11.181
181.211	1956.148	11.179
182.211	1956.208	11.179
183.211	1956.141	11.181
184.211	1956.164	11.179
185.211	1956.144	11.183
186.211	1956.149	11.180
187.211	1956.153	11.181
188.211	1956.158	11.180
189.211	1956.147	11.181
190.211	1956.160	11.181
191.211	1956.170	11.184
192.211	1956.181	11.183
193.211	1956.133	11.181
194.211	1956.147	11.180
195.211	1956.244	11.180
196.211	1956.194	11.184
197.211	1956.174	11.185
198.211	1956.135	11.186
199.211	1956.129	11.184
200.211	1956.152	11.185
201.211	1956.163	11.182
202.211	1956.164	11.181
203.211	1956.141	11.186
204.211	1956.173	11.185
205.211	1956.144	11.188
206.211	1956.162	11.185
207.211	1956.142	11.185
208.211	1956.119	11.187
209.211	1956.163	11.186
210.211	1956.160	11.187
211.211	1956.165	11.188
212.211	1956.150	11.185
213.211	1956.155	11.186
214.211	1956.132	11.187
215.211	1956.151	11.187
216.211	1956.164	11.187
217.211	1956.184	11.188
218.211	1956.102	11.188
219.211	1956.139	11.187
220.211	1956.135	11.189
221.211	1956.148	11.188
222.211	1956.150	11.191
223.211	1956.076	11.191
224.211	1956.149	11.189
225.211	1956.168	11.189
226.211	1956.149	11.187
227.211	1956.187	11.191
228.211	1956.206	11.192
229.211	1956.122	11.193
230.211	1956.160	11.189
231.211	1956.116	11.191
232.211	1956.139	11.189
233.211	1956.172	11.192
234.211	1956.171	11.192
235.211	1956.163	11.193
236.211	1956.145	11.192
237.211	1956.134	11.194
238.211	1956.190	11.192
239.211	1956.125	11.192
240.211	1956.112	11.191
241.211	1956.159	11.193
242.211	1956.173	11.193
243.211	1956.121	11.193
244.211	1956.142	11.195
245.211	1956.160	11.195
246.211	1956.144	11.195
247.211	1956.174	11.194
248.211	1956.187	11.194
249.211	1956.114	11.194
250.211	1956.186	11.194
251.211	1956.157	11.196
252.211	1956.151	11.195
253.211	1956.120	11.197
254.211	1956.141	11.194
255.211	1956.155	11.194
256.211	1956.145	11.195
257.211	1956.144	11.194
258.211	1956.136	11.197
259.211	1956.152	11.198
260.211	1956.179	11.195
261.211	1956.174	11.196
262.211	1956.183	11.197
263.211	1956.115	11.199
264.211	1956.078	11.198
265.211	1956.121	11.198
266.211	1956.146	11.197
267.211	1956.113	11.195
268.211	1956.146	11.198
269.211	1956.090	11.199
270.211	1956.168	11.199
271.211	1956.139	11.197
272.211	1956.137	11.198
273.211	1956.091	11.198
274.211	1956.102	11.198
275.211	1956.135	11.198
276.211	1956.180	11.202
277.211	1956.189	11.199
278.211	1956.141	11.200
279.211	1956.140	11.200
280.211	1956.105	11.200
281.211	1956.108	11.201
282.211	1956.155	11.202
283.211	1956.147	11.203
284.211	1956.130	11.202
285.211	1956.157	11.200
286.211	1956.148	11.201
287.211	1956.176	11.201
288.211	1956.185	11.201
289.211	1956.145	11.201
290.211	1956.145	11.203
291.211	1956.150	11.202
292.211	1956.134	11.203
293.211	1956.146	11.204
294.211	1956.104	11.203
295.211	1956.140	11.204
296.211	1956.109	11.203
297.211	1956.085	11.204
298.211	1956.101	11.204
299.211	1956.085	11.204
300.211	1956.121	11.205
301.211	1956.113	11.203
302.211	1956.136	11.204
303.211	1956.130	11.206
304.211	1956.119	11.206
305.211	1956.107	11.207
306.211	1956.115	11.205
307.211	1956.177	11.206
308.211	1956.181	11.206
309.211	1956.181	11.203
310.211	1956.160	11.206
311.211	1956.169	11.207
312.211	1956.187	11.207
313.211	1956.089	11.208
314.211	1956.103	11.208
315.211	1956.118	11.205
316.211	1955.999	11.206
317.211	1956.069	11.207
318.211	1956.050	11.208
319.211	1956.092	11.208
320.211	1956.023	11.208
321.211	1956.061	11.208
322.211	1956.081	11.208
323.211	1956.069	11.208
324.211	1955.977	11.209
325.211	1956.077	11.208
326.211	1956.063	11.208
327.211	1956.092	11.209
328.211	1956.097	11.210
329.211	1956.097	11.210
330.211	1956.074	11.212
331.211	1956.072	11.210
332.211	1956.084	11.210
333.211	1956.025	11.210
334.211	1956.042	11.210
335.211	1956.080	11.212
336.211	1956.043	11.212
337.211	1956.101	11.211
338.211	1956.041	11.212
339.211	1956.069	11.211
340.211	1956.100	11.212
341.211	1956.037	11.211
342.211	1956.071	11.213
343.211	1956.105	11.212
344.211	1956.075	11.209
345.211	1956.068	11.213
346.211	1956.075	11.213
347.211	1956.089	11.213
348.211	1956.088	11.212
349.211	1956.066	11.212
350.211	1956.022	11.214
351.211	1956.049	11.214
352.211	1956.038	11.212
353.211	1956.033	11.214
354.211	1956.119	11.214
355.211	1956.096	11.215
356.211	1956.031	11.213
357.211	1956.032	11.215
358.211	1956.074	11.214
359.211	1956.069	11.216
360.211	1956.025	11.217
361.211	1956.067	11.217
362.211	1956.054	11.216
363.211	1956.054	11.215
364.211	1956.071	11.215
365.211	1956.113	11.215
366.211	1956.005	11.214
367.211	1956.071	11.218
368.211	1956.057	11.218
369.211	1956.050	11.218
370.211	1956.097	11.218
371.211	1956.130	11.216
372.211	1956.051	11.216
373.211	1956.064	11.217
374.211	1956.080	11.217
375.211	1956.073	11.218
376.211	1956.071	11.218
377.211	1956.019	11.218
378.211	1956.059	11.218
379.211	1956.063	11.218
380.211	1956.021	11.219
381.211	1956.042	11.221
382.211	1956.108	11.217
383.211	1956.095	11.220
384.211	1956.033	11.220
385.211	1956.079	11.222
386.211	1956.114	11.219
387.211	1956.052	11.220
388.211	1956.008	11.219
389.211	1956.105	11.220
390.211	1956.072	11.220
391.211	1956.093	11.221
392.211	1956.029	11.221
393.211	1956.004	11.220
394.211	1956.024	11.220
395.211	1956.028	11.219
396.211	1956.008	11.223
397.211	1956.071	11.222
398.211	1956.077	11.220
399.211	1956.043	11.223
400.211	1956.067	11.221
401.211	1956.025	11.223
402.211	1956.077	11.222
403.211	1956.012	11.225
404.211	1956.035	11.223
405.211	1956.050	11.222
406.211	1956.079	11.224
407.211	1956.000	11.224
408.211	1956.042	11.225
409.211	1956.089	11.223
410.211	1956.053	11.223
411.211	1956.082	11.224
412.211	1956.088	11.223
413.211	1956.016	11.224
414.211	1956.070	11.225
415.211	1956.013	11.225
416.211	1956.081	11.226
417.211	1956.109	11.224
418.211	1956.082	11.224
419.211	1956.059	11.224
420.211	1956.088	11.224
421.211	1956.087	11.224
422.211	1956.095	11.225
423.211	1956.063	11.223
424.211	1956.081	11.225
425.211	1956.042	11.226
426.211	1956.083	11.226
427.211	1956.120	11.227
428.211	1956.078	11.225
429.211	1956.169	11.226
430.211	1956.102	11.227
431.211	1956.114	11.229
432.211	1956.093	11.227
433.211	1956.147	11.229
434.211	1956.078	11.228
435.211	1956.103	11.228
436.211	1956.089	11.227
437.211	1956.067	11.227
438.211	1956.082	11.227
439.211	1956.095	11.230
440.211	1956.102	11.226
441.211	1956.101	11.227
442.211	1956.116	11.228
443.211	1956.103	11.228
444.211	1956.074	11.231
445.211	1956.136	11.230
446.211	1956.155	11.227
447.211	1956.094	11.230
448.211	1956.087	11.229
449.211	1956.110	11.231
450.211	1956.090	11.230
451.211	1956.102	11.230
452.211	1956.083	11.230
453.211	1956.088	11.231
454.211	1956.089	11.229
455.211	1956.109	11.229
456.211	1956.085	11.231
457.211	1956.075	11.231
458.211	1956.108	11.230
459.211	1956.112	11.231
460.211	1956.077	11.232
461.211	1956.042	11.233
462.211	1956.055	11.233
463.211	1956.097	11.233
464.211	1956.105	11.231
465.211	1956.118	11.231
466.211	1956.039	11.232
467.211	1956.099	11.234
468.211	1956.071	11.231
469.211	1956.075	11.234
470.211	1956.083	11.232
471.211	1956.092	11.234
472.211	1956.076	11.231
473.211	1956.112	11.234
474.211	1956.102	11.232
475.211	1956.107	11.232
476.211	1956.065	11.234
477.211	1956.132	11.233
478.211	1956.107	11.233
479.211	1956.009	11.234
480.211	1956.118	11.235
481.211	1956.064	11.236
482.211	1956.103	11.235
483.211	1956.078	11.234
484.211	1956.140	11.235
485.211	1956.136	11.235
486.211	1956.139	11.235
487.211	1956.120	11.236
488.211	1956.130	11.235
489.211	1956.090	11.234
490.211	1956.099	11.236
491.211	1956.062	11.236
492.211	1956.069	11.237
493.211	1956.061	11.236
494.211	1956.076	11.237
495.211	1956.099	11.234
496.211	1956.131	11.237
497.211	1956.076	11.236
498.211	1956.088	11.237
499.211	1956.077	11.237
500.211	1956.065	11.237
501.211	1956.082	11.236
502.211	1956.092	11.238
503.211	1956.053	11.239
504.211	1956.050	11.238
505.211	1956.035	11.240
506.211	1956.127	11.238
507.211	1956.102	11.236
508.211	1956.114	11.238
509.211	1956.086	11.240
510.211	1956.085	11.240
511.211	1956.048	11.239
512.211	1956.017	11.238
513.211	1956.049	11.238
514.211	1956.106	11.239
515.211	1956.106	11.240
516.211	1956.073	11.241
517.211	1956.129	11.239
518.211	1956.083	11.240
519.211	1956.100	11.239
520.211	1956.093	11.240
521.211	1956.089	11.240
522.211	1956.114	11.241
523.211	1956.104	11.239
524.211	1956.086	11.239
525.211	1956.108	11.241
526.211	1956.091	11.241
527.211	1956.135	11.240
528.211	1956.130	11.242
529.211	1956.106	11.242
530.211	1956.139	11.239
531.211	1956.110	11.242
532.211	1956.098	11.241
533.211	1956.121	11.243
534.211	1956.099	11.243
535.211	1956.130	11.243
536.211	1956.026	11.241
537.211	1956.098	11.241
538.211	1956.100	11.243
539.211	1956.065	11.242
540.211	1956.132	11.242
541.211	1956.045	11.244
542.211	1956.037	11.243
543.211	1956.036	11.243
544.211	1956.070	11.243
545.211	1956.077	11.245
546.211	1956.115	11.244
547.211	1956.099	11.244
548.211	1956.057	11.244
549.211	1956.120	11.245
550.211	1956.051	11.244
551.211	1956.072	11.246
552.211	1956.063	11.246
553.211	1956.048	11.246
554.211	1956.116	11.245
555.211	1956.017	11.245
556.211	1956.105	11.245
557.211	1956.113	11.247
558.211	1956.080	11.247
559.211	1956.075	11.247
560.211	1956.111	11.246
561.211	1956.081	11.246
562.211	1956.078	11.247
563.211	1956.123	11.246
564.211	1956.130	11.248
565.211	1956.038	11.249
566.211	1956.069	11.246
567.211	1956.083	11.248
568.211	1956.067	11.247
569.211	1956.026	11.247
570.211	1956.056	11.247
571.211	1955.991	11.247
572.211	1956.032	11.249
573.211	1956.040	11.248
574.211	1956.045	11.248
575.211	1956.039	11.248
576.211	1955.998	11.249
577.211	1956.018	11.248
578.211	1956.057	11.251
579.211	1956.084	11.248
580.211	1956.078	11.250
581.211	1955.996	11.248
582.211	1956.002	11.249
583.211	1956.033	11.248
584.211	1955.997	11.249
585.211	1956.002	11.250
586.211	1956.038	11.250
587.211	1956.011	11.248
588.211	1956.008	11.249
589.211	1956.014	11.249
590.211	1956.018	11.251
591.211	1956.005	11.250
592.211	1956.058	11.251
593.211	1956.020	11.251
594.211	1956.044	11.252
595.211	1956.031	11.250
596.211	1956.008	11.249
597.211	1956.019	11.251
598.211	1956.011	11.249
599.211	1956.042	11.252
600.211	1956.057	11.252
