119.340	374.683	0.268
120.340	374.652	0.269
121.340	374.729	0.268
122.340	374.680	0.266
123.340	374.733	0.265
124.340	374.673	0.267
125.340	374.729	0.268
126.340	374.649	0.268
127.340	374.680	0.267
128.340	374.672	0.269
129.340	374.668	0.266
130.340	374.648	0.268
131.340	374.708	0.266
132.340	374.699	0.267
133.340	374.685	0.267
134.340	374.676	0.265
135.340	374.715	0.266
136.340	374.716	0.266
137.340	374.759	0.267
138.340	374.696	0.267
139.340	374.659	0.268
140.340	374.707	0.265
141.340	374.663	0.264
142.340	374.665	0.266
143.340	374.714	0.266
144.340	374.742	0.267
145.340	374.678	0.267
146.340	374.712	0.266
147.340	374.715	0.267
148.340	374.697	0.267
149.340	374.642	0.268
150.340	374.710	0.268
151.340	374.699	0.267
152.340	374.705	0.267
153.340	374.680	0.267
154.340	374.724	0.266
155.340	374.683	0.268
156.340	374.722	0.267
157.340	374.679	0.267
158.340	374.728	0.264
159.340	374.742	0.267
160.340	374.702	0.269
161.340	374.678	0.267
162.340	374.770	0.267
163.340	374.716	0.267
164.340	374.703	0.265
165.340	374.703	0.266
166.340	374.711	0.266
167.340	374.708	0.266
168.340	374.710	0.268
169.340	374.712	0.267
170.340	374.702	0.266
171.340	374.693	0.265
172.340	374.707	0.267
173.340	374.653	0.267
174.340	374.708	0.268
175.340	374.716	0.267
176.340	374.680	0.266
177.340	374.762	0.266
178.340	374.766	0.267
179.340	374.734	0.268
180.340	374.762	0.267
181.340	374.696	0.269
182.340	374.698	0.269
183.340	374.711	0.266
184.340	374.704	0.265
185.340	374.686	0.266
186.340	374.681	0.268
187.340	374.687	0.269
188.340	374.664	0.269
189.340	374.726	0.267
190.340	374.706	0.267
191.340	374.723	0.267
192.340	374.700	0.268
193.340	374.712	0.268
194.340	374.703	0.269
195.340	374.700	0.267
196.340	374.734	0.264
197.340	374.731	0.269
198.340	374.695	0.268
199.340	374.698	0.268
200.340	374.696	0.267
201.340	374.740	0.264
202.340	374.746	0.267
203.340	374.688	0.267
204.340	374.729	0.268
205.340	374.689	0.269
206.340	374.726	0.267
207.340	374.727	0.268
208.340	374.805	0.267
209.340	374.720	0.263
210.340	374.710	0.267
211.340	374.697	0.267
212.340	374.723	0.268
213.340	374.768	0.267
214.340	374.723	0.267
215.340	374.750	0.266
216.340	374.741	0.268
217.340	374.734	0.268
218.340	374.712	0.266
219.340	374.696	0.267
220.340	374.740	0.268
221.340	374.810	0.267
222.340	374.731	0.267
223.340	374.712	0.267
224.340	374.747	0.266
225.340	374.739	0.268
226.340	374.707	0.267
227.340	374.730	0.266
228.340	374.718	0.267
229.340	374.691	0.266
230.340	374.697	0.264
231.340	374.679	0.267
232.340	374.778	0.265
233.340	374.657	0.265
234.340	374.710	0.267
235.340	374.691	0.266
236.340	374.701	0.267
237.340	374.736	0.266
238.340	374.694	0.266
239.340	374.676	0.267
240.340	374.720	0.267
241.340	374.762	0.269
242.340	374.696	0.267
243.340	374.728	0.267
244.340	374.686	0.263
245.340	374.733	0.266
246.340	374.708	0.265
247.340	374.708	0.266
248.340	374.691	0.269
249.340	374.694	0.268
250.340	374.705	0.266
251.340	374.708	0.266
252.340	374.727	0.266
253.340	374.695	0.266
254.340	374.697	0.269
255.340	374.688	0.268
256.340	374.712	0.269
257.340	374.757	0.267
258.340	374.690	0.267
259.340	374.787	0.266
260.340	374.738	0.267
261.340	374.705	0.266
262.340	374.708	0.267
263.340	374.696	0.267
264.340	374.699	0.268
265.340	374.671	0.267
266.340	374.718	0.266
267.340	374.731	0.268
268.340	374.694	0.267
269.340	374.688	0.265
270.340	374.685	0.267
271.340	374.742	0.269
272.340	374.737	0.265
273.340	374.766	0.267
274.340	374.706	0.265
275.340	374.721	0.266
276.340	374.676	0.267
277.340	374.739	0.267
278.340	374.748	0.267
279.340	374.707	0.267
280.340	374.703	0.267
281.340	374.756	0.266
282.340	374.754	0.266
283.340	374.702	0.266
284.340	374.764	0.268
285.340	374.735	0.268
286.340	374.747	0.265
287.340	374.750	0.266
288.340	374.710	0.267
289.340	374.687	0.266
290.340	374.739	0.267
291.340	374.699	0.268
292.340	374.732	0.265
293.340	374.721	0.266
294.340	374.688	0.267
295.340	374.736	0.266
296.340	374.694	0.268
297.340	374.742	0.268
298.340	374.706	0.265
299.340	374.694	0.266
300.340	374.678	0.265
301.340	374.711	0.266
302.340	374.656	0.268
303.340	374.687	0.268
304.340	374.740	0.266
305.340	374.729	0.267
306.340	374.708	0.265
307.340	374.674	0.267
308.340	374.711	0.267
309.340	374.692	0.268
310.340	374.656	0.268
311.340	374.671	0.263
312.340	374.730	0.266
313.340	374.698	0.268
314.340	374.660	0.268
315.340	374.714	0.268
316.340	374.715	0.267
317.340	374.668	0.267
318.340	374.702	0.265
319.340	374.659	0.267
320.340	374.640	0.265
321.340	374.654	0.266
322.340	374.713	0.264
323.340	374.670	0.264
324.340	374.671	0.263
325.340	374.670	0.265
326.340	374.702	0.262
327.340	374.710	0.264
328.340	374.704	0.263
329.340	374.682	0.265
330.340	374.750	0.263
331.340	374.760	0.264
332.340	374.658	0.265
333.340	374.704	0.263
334.340	374.649	0.265
335.340	374.693	0.261
336.340	374.678	0.263
337.340	374.658	0.266
338.340	374.721	0.266
339.340	374.696	0.264
340.340	374.702	0.263
341.340	374.686	0.263
342.340	374.663	0.261
343.340	374.665	0.266
344.340	374.705	0.263
345.340	374.687	0.265
346.340	374.630	0.264
347.340	374.707	0.262
348.340	374.686	0.265
349.340	374.645	0.264
350.340	374.693	0.265
351.340	374.662	0.263
352.340	374.703	0.263
353.340	374.642	0.264
354.340	374.728	0.264
355.340	374.664	0.262
356.340	374.654	0.265
357.340	374.670	0.263
358.340	374.693	0.263
359.340	374.725	0.264
360.340	374.690	0.262
361.340	374.670	0.263
362.340	374.671	0.263
363.340	374.684	0.263
364.340	374.695	0.264
365.340	374.651	0.265
366.340	374.649	0.263
367.340	374.668	0.261
368.340	374.663	0.262
369.340	374.690	0.265
370.340	374.676	0.265
371.340	374.663	0.267
372.340	374.597	0.263
373.340	374.674	0.265
374.340	374.650	0.263
375.340	374.660	0.264
376.340	374.658	0.266
377.340	374.705	0.265
378.340	374.709	0.266
379.340	374.725	0.263
380.340	374.702	0.265
381.340	374.705	0.262
382.340	374.652	0.263
383.340	374.683	0.264
384.340	374.672	0.265
385.340	374.705	0.262
386.340	374.693	0.264
387.340	374.694	0.262
388.340	374.696	0.265
389.340	374.704	0.264
390.340	374.679	0.265
391.340	374.704	0.264
392.340	374.723	0.264
393.340	374.664	0.265
394.340	374.717	0.264
395.340	374.692	0.265
396.340	374.698	0.265
397.340	374.666	0.265
398.340	374.712	0.264
399.340	374.711	0.261
400.340	374.680	0.263
401.340	374.712	0.266
402.340	374.722	0.266
403.340	374.707	0.266
404.340	374.709	0.264
405.340	374.678	0.262
406.340	374.681	0.264
407.340	374.690	0.263
408.340	374.664	0.265
409.340	374.703	0.265
410.340	374.721	0.262
411.340	374.697	0.262
412.340	374.733	0.262
413.340	374.745	0.262
414.340	374.656	0.265
415.340	374.703	0.265
416.340	374.705	0.264
417.340	374.684	0.264
418.340	374.696	0.263
419.340	374.699	0.265
420.340	374.631	0.262
421.340	374.727	0.264
422.340	374.696	0.264
423.340	374.692	0.263
424.340	374.679	0.263
425.340	374.687	0.267
426.340	374.721	0.264
427.340	374.704	0.265
428.340	374.722	0.265
429.340	374.750	0.264
430.340	374.699	0.264
431.340	374.714	0.262
432.340	374.705	0.265
433.340	374.670	0.264
434.340	374.730	0.265
435.340	374.695	0.263
436.340	374.713	0.264
437.340	374.708	0.263
438.340	374.719	0.263
439.340	374.675	0.264
440.340	374.699	0.264
441.340	374.648	0.264
442.340	374.694	0.264
443.340	374.745	0.263
444.340	374.672	0.264
445.340	374.692	0.263
446.340	374.694	0.265
447.340	374.663	0.267
448.340	374.693	0.263
449.340	374.707	0.263
450.340	374.664	0.265
451.340	374.689	0.263
452.340	374.733	0.264
453.340	374.732	0.264
454.340	374.687	0.263
455.340	374.727	0.264
456.340	374.704	0.265
457.340	374.692	0.264
458.340	374.683	0.265
459.340	374.696	0.262
460.340	374.632	0.263
461.340	374.707	0.262
462.340	374.684	0.265
463.340	374.641	0.264
464.340	374.693	0.265
465.340	374.714	0.264
466.340	374.696	0.262
467.340	374.724	0.262
468.340	374.688	0.265
469.340	374.647	0.266
470.340	374.653	0.264
471.340	374.689	0.264
472.340	374.699	0.263
473.340	374.750	0.263
474.340	374.644	0.263
475.340	374.698	0.263
476.340	374.734	0.264
477.340	374.702	0.266
478.340	374.709	0.263
479.340	374.691	0.264
480.340	374.671	0.263
481.340	374.719	0.264
482.340	374.684	0.266
483.340	374.737	0.268
484.340	374.735	0.264
485.340	374.735	0.263
486.340	374.740	0.264
487.340	374.717	0.265
488.340	374.739	0.266
489.340	374.680	0.266
490.340	374.694	0.265
491.340	374.664	0.262
492.340	374.698	0.263
493.340	374.706	0.266
494.340	374.738	0.265
495.340	374.700	0.264
496.340	374.673	0.263
497.340	374.716	0.263
498.340	374.693	0.264
499.340	374.699	0.263
500.340	374.727	0.268
501.340	374.702	0.263
502.340	374.707	0.264
503.340	374.733	0.262
504.340	374.686	0.266
505.340	374.748	0.267
506.340	374.694	0.264
507.340	374.691	0.266
508.340	374.739	0.264
509.340	374.746	0.265
510.340	374.716	0.263
511.340	374.697	0.267
512.340	374.721	0.263
513.340	374.654	0.264
514.340	374.710	0.264
515.340	374.696	0.265
516.340	374.721	0.263
517.340	374.677	0.261
518.340	374.709	0.264
519.340	374.716	0.263
520.340	374.703	0.265
521.340	374.653	0.265
522.340	374.689	0.266
523.340	374.707	0.264
524.340	374.636	0.267
525.340	374.698	0.263
526.340	374.692	0.266
527.340	374.685	0.261
528.340	374.653	0.263
529.340	374.720	0.264
530.340	374.714	0.265
531.340	374.743	0.267
532.340	374.754	0.266
533.340	374.686	0.262
534.340	374.693	0.264
535.340	374.686	0.265
536.340	374.721	0.264
537.340	374.699	0.263
538.340	374.722	0.267
539.340	374.683	0.265
540.340	374.641	0.265
541.340	374.648	0.265
542.340	374.696	0.263
543.340	374.724	0.264
544.340	374.684	0.265
545.340	374.703	0.265
546.340	374.684	0.265
547.340	374.759	0.263
548.340	374.686	0.265
549.340	374.707	0.263
550.340	374.640	0.264
551.340	374.755	0.264
552.340	374.672	0.265
553.340	374.690	0.263
554.340	374.657	0.264
555.340	374.722	0.262
556.340	374.712	0.265
557.340	374.661	0.268
558.340	374.695	0.266
559.340	374.668	0.265
560.340	374.706	0.264
561.340	374.700	0.264
562.340	374.650	0.265
563.340	374.685	0.264
564.340	374.718	0.263
565.340	374.688	0.264
566.340	374.647	0.265
567.340	374.674	0.262
568.340	374.629	0.264
569.340	374.664	0.264
570.340	374.617	0.267
571.340	374.662	0.264
572.340	374.667	0.263
573.340	374.636	0.263
574.340	374.680	0.267
575.340	374.696	0.266
576.340	374.660	0.265
577.340	374.653	0.265
578.340	374.629	0.265
579.340	374.675	0.263
580.340	374.713	0.264
581.340	374.719	0.264
582.340	374.656	0.265
583.340	374.683	0.263
584.340	374.682	0.264
585.340	374.692	0.263
586.340	374.665	0.263
587.340	374.687	0.265
588.340	374.634	0.267
589.340	374.680	0.265
590.340	374.644	0.264
591.340	374.721	0.265
592.340	374.682	0.266
593.340	374.657	0.265
594.340	374.659	0.266
595.340	374.658	0.264
596.340	374.694	0.266
597.340	374.667	0.262
598.340	374.683	0.263
599.340	374.678	0.262
600.340	374.649	0.265
