232.274	6136.159	49.900
233.274	6136.181	49.900
234.274	6136.289	49.910
235.274	6136.208	49.910
236.274	6136.220	49.910
237.274	6136.388	49.910
238.274	6136.341	49.910
239.274	6136.194	49.910
240.274	6136.166	49.900
241.274	6136.195	49.900
242.274	6136.244	49.900
243.274	6136.206	49.910
244.274	6136.180	49.910
245.274	6136.172	49.910
246.274	6136.204	49.910
247.274	6136.290	49.910
248.274	6136.133	49.910
249.274	6136.207	49.910
250.274	6136.195	49.910
251.274	6136.208	49.910
252.274	6136.137	49.900
253.274	6136.319	49.910
254.274	6136.305	49.910
255.274	6136.151	49.910
256.274	6136.188	49.910
257.274	6136.095	49.910
258.274	6136.405	49.920
259.274	6136.260	49.910
260.274	6136.187	49.910
261.274	6136.234	49.920
262.274	6136.235	49.920
263.274	6136.175	49.920
264.274	6136.149	49.910
265.274	6136.162	49.910
266.274	6136.155	49.910
267.274	6136.234	49.910
268.274	6136.310	49.920
269.274	6136.428	49.920
270.274	6136.199	49.920
271.274	6136.212	49.920
272.274	6136.287	49.920
273.274	6136.246	49.920
274.274	6136.110	49.920
275.274	6136.195	49.910
276.274	6136.185	49.910
277.274	6136.214	49.910
278.274	6136.178	49.910
279.274	6136.128	49.910
280.274	6136.272	49.920
281.274	6136.227	49.920
282.274	6136.085	49.920
283.274	6136.112	49.920
284.274	6136.211	49.920
285.274	6136.140	49.920
286.274	6136.258	49.930
287.274	6136.263	49.920
288.274	6136.246	49.920
289.274	6136.108	49.920
290.274	6136.138	49.920
291.274	6136.195	49.920
292.274	6136.189	49.930
293.274	6136.329	49.930
294.274	6136.144	49.930
295.274	6136.223	49.930
296.274	6136.201	49.930
297.274	6136.010	49.930
298.274	6136.181	49.930
299.274	6136.163	49.930
300.274	6136.311	49.920
301.274	6136.041	49.920
302.274	6136.247	49.920
303.274	6136.270	49.920
304.274	6136.236	49.930
305.274	6136.095	49.930
306.274	6136.215	49.930
307.274	6136.182	49.930
308.274	6136.250	49.930
309.274	6136.167	49.930
310.274	6136.165	49.930
311.274	6136.235	49.920
312.274	6136.281	49.930
313.274	6136.428	49.920
314.274	6136.097	49.930
315.274	6136.251	49.930
316.274	6136.259	49.930
317.274	6136.210	49.930
318.274	6136.192	49.930
319.274	6136.300	49.930
320.274	6136.421	49.930
321.274	6136.279	49.930
322.274	6136.203	49.920
323.274	6136.285	49.930
324.274	6136.194	49.930
325.274	6136.258	49.930
326.274	6136.207	49.920
327.274	6136.114	49.930
328.274	6136.220	49.930
329.274	6136.250	49.940
330.274	6136.231	49.930
331.274	6136.254	49.930
332.274	6136.248	49.930
333.274	6136.087	49.930
334.274	6136.161	49.930
335.274	6136.262	49.930
336.274	6136.263	49.930
337.274	6136.271	49.930
338.274	6136.557	49.940
339.274	6136.255	49.940
340.274	6136.227	49.940
341.274	6136.208	49.940
342.274	6136.181	49.940
343.274	6136.223	49.940
344.274	6136.401	49.930
345.274	6136.125	49.930
346.274	6136.325	49.930
347.274	6136.295	49.940
348.274	6136.227	49.940
349.274	6136.115	49.940
350.274	6136.161	49.940
351.274	6136.169	49.940
352.274	6136.167	49.940
353.274	6136.081	49.940
354.274	6136.338	49.930
355.274	6136.145	49.930
356.274	6136.175	49.940
357.274	6136.259	49.930
358.274	6136.108	49.940
359.274	6136.153	49.940
360.274	6136.260	49.940
361.274	6136.320	49.940
362.274	6136.155	49.940
363.274	6136.312	49.940
364.274	6136.150	49.940
365.274	6136.165	49.940
366.274	6136.213	49.940
367.274	6136.149	49.940
368.274	6136.233	49.950
369.274	6136.187	49.950
370.274	6136.172	49.950
371.274	6136.152	49.950
372.274	6136.269	49.950
373.274	6136.160	49.940
374.274	6136.060	49.940
375.274	6136.382	49.940
376.274	6136.144	49.940
377.274	6136.317	49.950
378.274	6136.173	49.950
379.274	6136.202	49.950
380.274	6136.316	49.950
381.274	6136.239	49.950
382.274	6136.177	49.950
383.274	6136.238	49.950
384.274	6136.022	49.950
385.274	6136.330	49.950
386.274	6136.116	49.950
387.274	6136.253	49.950
388.274	6136.403	49.960
389.274	6136.107	49.950
390.274	6136.025	49.950
391.274	6136.126	49.950
392.274	6136.243	49.950
393.274	6136.185	49.950
394.274	6136.177	49.950
395.274	6136.150	49.950
396.274	6136.083	49.960
397.274	6136.138	49.950
398.274	6136.185	49.960
399.274	6136.233	49.960
400.274	6136.144	49.950
401.274	6136.092	49.950
402.274	6136.388	49.950
403.274	6136.134	49.950
404.274	6136.548	49.960
405.274	6136.173	49.960
406.274	6136.241	49.960
407.274	6136.150	49.960
408.274	6136.178	49.960
409.274	6136.253	49.960
410.274	6136.097	49.950
411.274	6136.152	49.950
412.274	6136.244	49.960
413.274	6136.292	49.960
414.274	6136.254	49.960
415.274	6136.166	49.960
416.274	6136.250	49.970
417.274	6135.966	49.960
418.274	6136.198	49.960
419.274	6136.322	49.960
420.274	6136.160	49.960
421.274	6136.284	49.960
422.274	6136.181	49.970
423.274	6136.146	49.970
424.274	6136.248	49.970
425.274	6136.204	49.970
426.274	6136.335	49.960
427.274	6136.157	49.960
428.274	6136.259	49.960
429.274	6136.233	49.960
430.274	6136.134	49.960
431.274	6136.310	49.960
432.274	6136.176	49.970
433.274	6136.267	49.970
434.274	6136.159	49.970
435.274	6136.194	49.970
436.274	6136.124	49.970
437.274	6136.240	49.960
438.274	6136.133	49.960
439.274	6136.229	49.970
440.274	6136.259	49.970
441.274	6136.321	49.970
442.274	6136.332	49.970
443.274	6136.186	49.970
444.274	6136.090	49.970
445.274	6136.513	49.970
446.274	6136.178	49.970
447.274	6136.228	49.970
448.274	6136.168	49.970
449.274	6136.261	49.970
450.274	6136.177	49.970
451.274	6136.463	49.970
452.274	6136.088	49.970
453.274	6136.196	49.970
454.274	6136.183	49.970
455.274	6136.195	49.970
456.274	6136.290	49.970
457.274	6136.282	49.970
458.274	6136.549	49.970
459.274	6136.214	49.980
460.274	6136.169	49.980
461.274	6136.253	49.970
462.274	6136.244	49.970
463.274	6136.219	49.970
464.274	6136.152	49.970
465.274	6136.273	49.970
466.274	6136.277	49.970
467.274	6136.213	49.970
468.274	6136.376	49.980
469.274	6136.420	49.980
470.274	6136.235	49.980
471.274	6136.244	49.980
472.274	6136.191	49.970
473.274	6136.251	49.970
474.274	6136.304	49.980
475.274	6136.306	49.970
476.274	6136.110	49.980
477.274	6136.226	49.970
478.274	6136.291	49.980
479.274	6136.249	49.970
480.274	6136.069	49.970
481.274	6136.205	49.980
482.274	6136.443	49.980
483.274	6136.254	49.980
484.274	6136.186	49.980
485.274	6136.404	49.980
486.274	6136.190	49.970
487.274	6136.227	49.970
488.274	6136.189	49.980
489.274	6136.152	49.980
490.274	6136.156	49.980
491.274	6136.175	49.980
492.274	6136.288	49.980
493.274	6136.130	49.980
494.274	6136.077	49.980
495.274	6136.407	49.980
496.274	6136.384	49.980
497.274	6136.348	49.970
498.274	6136.620	49.980
499.274	6136.249	49.980
500.274	6136.119	49.980
501.274	6136.063	49.980
502.274	6136.215	49.980
503.274	6136.326	49.980
504.274	6136.234	49.980
505.274	6136.126	49.990
506.274	6136.400	49.980
507.274	6136.229	49.980
508.274	6136.056	49.980
509.274	6136.213	49.980
510.274	6136.175	49.990
511.274	6136.301	49.990
512.274	6136.196	49.990
513.274	6136.184	49.990
514.274	6136.447	49.980
515.274	6136.242	49.980
516.274	6136.302	49.980
517.274	6136.223	49.980
518.274	6136.198	49.990
519.274	6136.271	49.990
520.274	6136.293	49.990
521.274	6136.270	49.990
522.274	6136.256	49.980
523.274	6136.197	49.980
524.274	6136.181	49.980
525.274	6136.286	49.990
526.274	6136.187	49.990
527.274	6136.416	49.990
528.274	6136.272	49.990
529.274	6136.274	49.990
530.274	6136.257	49.990
531.274	6136.341	49.980
532.274	6136.211	49.990
533.274	6136.375	49.990
534.274	6136.305	49.990
535.274	6136.270	49.990
536.274	6136.255	49.990
537.274	6136.267	49.990
538.274	6136.425	49.990
539.274	6136.240	49.990
540.274	6136.176	49.990
541.274	6136.242	49.990
542.274	6136.290	49.990
543.274	6136.203	50.000
544.274	6136.418	50.000
545.274	6136.185	49.990
546.274	6136.205	49.990
547.274	6136.365	49.990
548.274	6136.255	49.990
549.274	6136.291	49.990
550.274	6136.270	49.990
551.274	6136.210	50.000
552.274	6136.219	50.000
553.274	6136.102	50.000
554.274	6136.386	50.000
555.274	6136.346	50.000
556.274	6136.222	49.990
557.274	6136.296	49.990
558.274	6136.277	49.990
559.274	6136.166	49.990
560.274	6136.250	50.000
561.274	6136.157	50.000
562.274	6136.226	50.000
563.274	6136.298	50.000
564.274	6136.134	50.000
565.274	6136.295	49.990
566.274	6136.249	49.990
567.274	6136.300	50.000
568.274	6136.266	50.000
569.274	6136.202	50.000
570.274	6136.149	50.000
571.274	6136.179	50.000
572.274	6136.205	50.000
573.274	6136.285	49.990
574.274	6136.199	50.000
575.274	6136.285	50.000
576.274	6136.162	50.000
577.274	6136.290	50.000
578.274	6136.277	50.000
579.274	6136.088	50.000
580.274	6136.431	50.000
581.274	6136.270	50.000
582.274	6136.219	50.000
583.274	6136.337	50.000
584.274	6136.260	50.000
585.274	6136.248	50.000
586.274	6136.229	50.000
587.274	6136.210	50.000
588.274	6136.225	50.000
589.274	6136.320	50.000
590.274	6136.264	50.000
591.274	6136.139	50.000
592.274	6136.157	50.010
593.274	6136.145	50.000
594.274	6136.221	50.010
595.274	6136.251	50.000
596.274	6136.226	50.000
597.274	6136.201	50.000
598.274	6136.358	50.000
599.274	6136.244	50.010
600.274	6136.288	50.010
