472.270	5.475	134.260
473.270	5.475	134.260
474.270	5.475	134.260
475.270	5.475	134.260
476.270	5.475	134.260
477.270	5.475	134.260
478.270	5.475	134.260
479.270	5.475	134.260
480.270	5.475	134.260
481.270	5.475	134.260
482.270	5.475	134.260
483.270	5.475	134.260
484.270	5.475	134.260
485.270	5.475	134.260
486.270	5.475	134.260
487.270	5.475	134.260
488.270	5.475	134.260
489.270	5.475	134.270
490.270	5.475	134.260
491.270	5.475	134.260
492.270	5.475	134.260
493.270	5.475	134.270
494.270	5.475	134.270
495.270	5.475	134.270
496.270	5.475	134.270
497.270	5.475	134.270
498.270	5.475	134.270
499.270	5.475	134.270
500.270	5.475	134.270
501.270	5.475	134.270
502.270	5.475	134.270
503.270	5.475	134.270
504.270	5.475	134.270
505.270	5.475	134.270
506.270	5.475	134.270
507.270	5.475	134.270
508.270	5.475	134.270
509.270	5.475	134.270
510.270	5.475	134.270
511.270	5.475	134.270
512.270	5.475	134.270
513.270	5.475	134.270
514.270	5.475	134.270
515.270	5.475	134.270
516.270	5.475	134.280
517.270	5.475	134.280
518.270	5.475	134.280
519.270	5.475	134.280
520.270	5.475	134.280
521.270	5.475	134.280
522.270	5.475	134.280
523.270	5.475	134.280
524.270	5.475	134.280
525.270	5.475	134.280
526.270	5.475	134.280
527.270	5.475	134.280
528.270	5.475	134.280
529.270	5.475	134.280
530.270	5.475	134.280
531.270	5.475	134.280
532.270	5.475	134.280
533.270	5.475	134.280
534.270	5.475	134.280
535.270	5.475	134.280
536.270	5.475	134.280
537.270	5.475	134.280
538.270	5.475	134.280
539.270	5.475	134.280
540.270	5.475	134.280
541.270	5.475	134.290
542.270	5.475	134.290
543.270	5.475	134.290
544.270	5.475	134.290
545.270	5.475	134.290
546.270	5.475	134.290
547.270	5.475	134.290
548.270	5.475	134.290
549.270	5.475	134.290
550.270	5.475	134.290
551.270	5.475	134.290
552.270	5.475	134.290
553.270	5.475	134.290
554.270	5.475	134.290
555.270	5.475	134.290
556.270	5.475	134.290
557.270	5.475	134.290
558.270	5.475	134.290
559.270	5.475	134.290
560.270	5.475	134.290
561.270	5.475	134.290
562.270	5.475	134.290
563.270	5.475	134.290
564.270	5.475	134.290
565.270	5.475	134.290
566.270	5.475	134.290
567.270	5.475	134.300
568.270	5.475	134.290
569.270	5.475	134.300
570.270	5.475	134.300
571.270	5.475	134.300
572.270	5.475	134.300
573.270	5.475	134.300
574.270	5.475	134.300
575.270	5.475	134.300
576.270	5.475	134.300
577.270	5.475	134.300
578.270	5.475	134.300
579.270	5.475	134.300
580.270	5.475	134.300
581.270	5.475	134.300
582.270	5.475	134.300
583.270	5.475	134.300
584.270	5.475	134.300
585.270	5.475	134.300
586.270	5.475	134.300
587.270	5.475	134.300
588.270	5.475	134.300
589.270	5.475	134.300
590.270	5.475	134.300
591.270	5.475	134.300
592.270	5.475	134.300
593.270	5.475	134.300
594.270	5.475	134.300
595.270	5.475	134.300
596.270	5.475	134.300
597.270	5.475	134.300
598.270	5.475	134.310
599.270	5.475	134.300
600.270	5.475	134.300
