111.299	1.886	30.390
112.299	1.886	30.390
113.299	1.886	30.390
114.299	1.886	30.400
115.299	1.886	30.400
116.299	1.886	30.400
117.299	1.886	30.400
118.299	1.886	30.400
119.299	1.886	30.400
120.299	1.886	30.400
121.299	1.886	30.400
122.299	1.886	30.400
123.299	1.886	30.410
124.299	1.886	30.410
125.299	1.886	30.410
126.299	1.886	30.410
127.299	1.886	30.410
128.299	1.886	30.410
129.299	1.886	30.410
130.299	1.886	30.410
131.299	1.886	30.410
132.299	1.886	30.420
133.299	1.886	30.420
134.299	1.886	30.420
135.299	1.886	30.420
136.299	1.886	30.420
137.299	1.886	30.420
138.299	1.886	30.420
139.299	1.886	30.420
140.299	1.886	30.420
141.299	1.886	30.430
142.299	1.886	30.430
143.299	1.886	30.430
144.299	1.886	30.430
145.299	1.886	30.430
146.299	1.886	30.430
147.299	1.886	30.430
148.299	1.886	30.430
149.299	1.886	30.430
150.299	1.886	30.430
151.299	1.886	30.430
152.299	1.886	30.430
153.299	1.886	30.440
154.299	1.886	30.440
155.299	1.886	30.440
156.299	1.886	30.440
157.299	1.886	30.440
158.299	1.886	30.440
159.299	1.886	30.440
160.299	1.886	30.440
161.299	1.886	30.440
162.299	1.886	30.450
163.299	1.886	30.450
164.299	1.886	30.450
165.299	1.886	30.450
166.299	1.886	30.450
167.299	1.886	30.450
168.299	1.886	30.450
169.299	1.886	30.450
170.299	1.886	30.450
171.299	1.886	30.450
172.299	1.886	30.450
173.299	1.886	30.450
174.299	1.886	30.460
175.299	1.886	30.460
176.299	1.886	30.460
177.299	1.886	30.460
178.299	1.886	30.460
179.299	1.886	30.460
180.299	1.886	30.460
181.299	1.886	30.460
182.299	1.886	30.460
183.299	1.886	30.460
184.299	1.886	30.460
185.299	1.886	30.460
186.299	1.886	30.470
187.299	1.886	30.470
188.299	1.886	30.470
189.299	1.886	30.470
190.299	1.886	30.470
191.299	1.886	30.470
192.299	1.886	30.470
193.299	1.886	30.470
194.299	1.886	30.470
195.299	1.886	30.470
196.299	1.886	30.470
197.299	1.886	30.470
198.299	1.886	30.480
199.299	1.886	30.480
200.299	1.886	30.480
201.299	1.886	30.480
202.299	1.886	30.480
203.299	1.886	30.480
204.299	1.886	30.480
205.299	1.886	30.480
206.299	1.886	30.480
207.299	1.886	30.480
208.299	1.886	30.480
209.299	1.886	30.480
210.299	1.886	30.490
211.299	1.886	30.490
212.299	1.886	30.490
213.299	1.886	30.490
214.299	1.886	30.490
215.299	1.886	30.490
216.299	1.886	30.490
217.299	1.886	30.490
218.299	1.886	30.490
219.299	1.886	30.490
220.299	1.886	30.490
221.299	1.886	30.490
222.299	1.886	30.490
223.299	1.886	30.500
224.299	1.886	30.500
225.299	1.886	30.500
226.299	1.886	30.500
227.299	1.886	30.500
228.299	1.886	30.500
229.299	1.886	30.500
230.299	1.886	30.500
231.299	1.886	30.500
232.299	1.886	30.500
233.299	1.886	30.500
234.299	1.886	30.500
235.299	1.886	30.510
236.299	1.886	30.500
237.299	1.885	30.510
238.299	1.886	30.510
239.299	1.886	30.510
240.299	1.886	30.510
241.299	1.886	30.510
242.299	1.886	30.510
243.299	1.886	30.510
244.299	1.886	30.510
245.299	1.886	30.510
246.299	1.886	30.510
247.299	1.886	30.510
248.299	1.886	30.510
249.299	1.886	30.520
250.299	1.886	30.510
251.299	1.886	30.520
252.299	1.886	30.520
253.299	1.886	30.520
254.299	1.886	30.520
255.299	1.886	30.520
256.299	1.886	30.520
257.299	1.886	30.520
258.299	1.886	30.520
259.299	1.886	30.520
260.299	1.886	30.520
261.299	1.886	30.520
262.299	1.886	30.520
263.299	1.886	30.520
264.299	1.886	30.530
265.299	1.886	30.530
266.299	1.886	30.530
267.299	1.886	30.530
268.299	1.886	30.530
269.299	1.886	30.530
270.299	1.886	30.530
271.299	1.886	30.530
272.299	1.886	30.530
273.299	1.886	30.530
274.299	1.886	30.530
275.299	1.886	30.530
276.299	1.886	30.530
277.299	1.886	30.530
278.299	1.886	30.540
279.299	1.886	30.540
280.299	1.886	30.540
281.299	1.886	30.540
282.299	1.886	30.540
283.299	1.886	30.540
284.299	1.886	30.540
285.299	1.886	30.540
286.299	1.886	30.540
287.299	1.886	30.540
288.299	1.886	30.540
289.299	1.886	30.540
290.299	1.885	30.540
291.299	1.885	30.540
292.299	1.886	30.540
293.299	1.885	30.550
294.299	1.886	30.550
295.299	1.885	30.550
296.299	1.886	30.550
297.299	1.885	30.550
298.299	1.886	30.550
299.299	1.886	30.550
300.299	1.886	30.550
301.299	1.886	30.550
302.299	1.886	30.550
303.299	1.886	30.550
304.299	1.886	30.550
305.299	1.886	30.550
306.299	1.885	30.550
307.299	1.886	30.560
308.299	1.886	30.560
309.299	1.886	30.560
310.299	1.886	30.560
311.299	1.886	30.560
312.299	1.886	30.560
313.299	1.886	30.560
314.299	1.886	30.560
315.299	1.886	30.560
316.299	1.886	30.560
317.299	1.886	30.560
318.299	1.886	30.560
319.299	1.885	30.560
320.299	1.885	30.560
321.299	1.886	30.570
322.299	1.886	30.560
323.299	1.886	30.570
324.299	1.886	30.570
325.299	1.886	30.570
326.299	1.886	30.570
327.299	1.886	30.570
328.299	1.886	30.570
329.299	1.885	30.570
330.299	1.885	30.570
331.299	1.885	30.570
332.299	1.885	30.570
333.299	1.886	30.570
334.299	1.885	30.570
335.299	1.885	30.570
336.299	1.885	30.570
337.299	1.885	30.580
338.299	1.886	30.580
339.299	1.885	30.580
340.299	1.885	30.580
341.299	1.885	30.580
342.299	1.885	30.580
343.299	1.885	30.580
344.299	1.885	30.580
345.299	1.885	30.580
346.299	1.885	30.580
347.299	1.885	30.580
348.299	1.885	30.580
349.299	1.885	30.580
350.299	1.885	30.580
351.299	1.885	30.580
352.299	1.885	30.590
353.299	1.885	30.590
354.299	1.885	30.590
355.299	1.885	30.590
356.299	1.885	30.590
357.299	1.885	30.590
358.299	1.885	30.590
359.299	1.885	30.590
360.299	1.885	30.590
361.299	1.885	30.590
362.299	1.885	30.590
363.299	1.885	30.590
364.299	1.885	30.590
365.299	1.885	30.590
366.299	1.885	30.590
367.299	1.885	30.590
368.299	1.885	30.590
369.299	1.885	30.590
370.299	1.885	30.600
371.299	1.885	30.600
372.299	1.885	30.600
373.299	1.885	30.600
374.299	1.885	30.600
375.299	1.885	30.600
376.299	1.885	30.600
377.299	1.885	30.600
378.299	1.885	30.600
379.299	1.885	30.600
380.299	1.885	30.600
381.299	1.885	30.600
382.299	1.885	30.600
383.299	1.885	30.600
384.299	1.885	30.600
385.299	1.885	30.600
386.299	1.885	30.600
387.299	1.885	30.610
388.299	1.885	30.610
389.299	1.885	30.610
390.299	1.885	30.610
391.299	1.885	30.610
392.299	1.885	30.610
393.299	1.885	30.610
394.299	1.885	30.610
395.299	1.885	30.610
396.299	1.885	30.610
397.299	1.885	30.610
398.299	1.885	30.610
399.299	1.885	30.610
400.299	1.885	30.610
401.299	1.885	30.610
402.299	1.885	30.610
403.299	1.885	30.610
404.299	1.885	30.620
405.299	1.885	30.620
406.299	1.885	30.620
407.299	1.885	30.620
408.299	1.885	30.620
409.299	1.885	30.620
410.299	1.885	30.620
411.299	1.885	30.620
412.299	1.885	30.620
413.299	1.885	30.620
414.299	1.885	30.620
415.299	1.885	30.620
416.299	1.885	30.620
417.299	1.886	30.620
418.299	1.885	30.620
419.299	1.885	30.620
420.299	1.885	30.620
421.299	1.885	30.620
422.299	1.885	30.620
423.299	1.885	30.620
424.299	1.885	30.630
425.299	1.885	30.630
426.299	1.885	30.630
427.299	1.885	30.630
428.299	1.885	30.630
429.299	1.885	30.630
430.299	1.885	30.630
431.299	1.885	30.630
432.299	1.885	30.630
433.299	1.885	30.630
434.299	1.885	30.630
435.299	1.885	30.630
436.299	1.885	30.630
437.299	1.885	30.630
438.299	1.885	30.630
439.299	1.885	30.630
440.299	1.885	30.630
441.299	1.885	30.640
442.299	1.885	30.640
443.299	1.885	30.640
444.299	1.885	30.640
445.299	1.885	30.640
446.299	1.885	30.640
447.299	1.885	30.640
448.299	1.885	30.640
449.299	1.885	30.640
450.299	1.885	30.640
451.299	1.885	30.640
452.299	1.885	30.640
453.299	1.885	30.640
454.299	1.885	30.640
455.299	1.885	30.640
456.299	1.885	30.640
457.299	1.885	30.640
458.299	1.885	30.640
459.299	1.885	30.640
460.299	1.885	30.650
461.299	1.885	30.650
462.299	1.885	30.650
463.299	1.885	30.650
464.299	1.885	30.650
465.299	1.885	30.650
466.299	1.885	30.650
467.299	1.885	30.650
468.299	1.885	30.650
469.299	1.885	30.650
470.299	1.885	30.650
471.299	1.885	30.650
472.299	1.885	30.650
473.299	1.885	30.650
474.299	1.885	30.650
475.299	1.885	30.650
476.299	1.885	30.660
477.299	1.885	30.650
478.299	1.885	30.650
479.299	1.885	30.660
480.299	1.885	30.660
481.299	1.885	30.660
482.299	1.885	30.660
483.299	1.885	30.660
484.299	1.885	30.660
485.299	1.885	30.660
486.299	1.885	30.660
487.299	1.885	30.660
488.299	1.885	30.660
489.299	1.885	30.660
490.299	1.885	30.660
491.299	1.885	30.660
492.299	1.885	30.660
493.299	1.885	30.660
494.299	1.885	30.660
495.299	1.885	30.660
496.299	1.885	30.660
497.299	1.885	30.660
498.299	1.885	30.660
499.299	1.885	30.660
500.299	1.885	30.660
501.299	1.885	30.670
502.299	1.885	30.670
503.299	1.885	30.670
504.299	1.885	30.670
505.299	1.885	30.670
506.299	1.885	30.670
507.299	1.885	30.670
508.299	1.885	30.670
509.299	1.885	30.670
510.299	1.885	30.670
511.299	1.885	30.670
512.299	1.885	30.670
513.299	1.885	30.670
514.299	1.885	30.670
515.299	1.885	30.670
516.299	1.885	30.670
517.299	1.885	30.680
518.299	1.885	30.680
519.299	1.885	30.680
520.299	1.885	30.680
521.299	1.885	30.680
522.299	1.885	30.680
523.299	1.886	30.680
524.299	1.886	30.680
525.299	1.886	30.680
526.299	1.885	30.680
527.299	1.885	30.680
528.299	1.885	30.680
529.299	1.886	30.680
530.299	1.885	30.680
531.299	1.886	30.680
532.299	1.885	30.680
533.299	1.886	30.680
534.299	1.885	30.680
535.299	1.885	30.680
536.299	1.885	30.690
537.299	1.885	30.690
538.299	1.885	30.690
539.299	1.885	30.690
540.299	1.885	30.690
541.299	1.885	30.690
542.299	1.885	30.690
543.299	1.885	30.690
544.299	1.885	30.690
545.299	1.885	30.690
546.299	1.885	30.690
547.299	1.885	30.690
548.299	1.885	30.690
549.299	1.885	30.690
550.299	1.885	30.690
551.299	1.885	30.690
552.299	1.885	30.700
553.299	1.885	30.690
554.299	1.885	30.700
555.299	1.885	30.700
556.299	1.885	30.700
557.299	1.885	30.700
558.299	1.885	30.700
559.299	1.885	30.700
560.299	1.885	30.700
561.299	1.885	30.700
562.299	1.885	30.700
563.299	1.885	30.700
564.299	1.885	30.700
565.299	1.885	30.700
566.299	1.885	30.700
567.299	1.885	30.700
568.299	1.885	30.700
569.299	1.885	30.700
570.299	1.885	30.700
571.299	1.885	30.700
572.299	1.885	30.710
573.299	1.885	30.710
574.299	1.885	30.710
575.299	1.885	30.710
576.299	1.885	30.710
577.299	1.885	30.710
578.299	1.885	30.710
579.299	1.885	30.710
580.299	1.885	30.710
581.299	1.885	30.710
582.299	1.885	30.710
583.299	1.885	30.710
584.299	1.885	30.710
585.299	1.885	30.710
586.299	1.885	30.710
587.299	1.885	30.710
588.299	1.885	30.710
589.299	1.885	30.710
590.299	1.885	30.710
591.299	1.885	30.710
592.299	1.885	30.720
593.299	1.886	30.720
594.299	1.886	30.720
595.299	1.885	30.720
596.299	1.886	30.720
597.299	1.886	30.720
598.299	1.886	30.720
599.299	1.886	30.720
600.299	1.886	30.720
