351.178	7.245	185.610
352.178	7.245	185.610
353.178	7.245	185.610
354.178	7.245	185.610
355.178	7.245	185.610
356.178	7.245	185.610
357.178	7.245	185.610
358.178	7.245	185.610
359.178	7.245	185.610
360.178	7.245	185.610
361.178	7.245	185.610
362.178	7.244	185.620
363.178	7.245	185.620
364.178	7.244	185.620
365.178	7.245	185.620
366.178	7.246	185.620
367.178	7.244	185.620
368.178	7.245	185.620
369.178	7.245	185.620
370.178	7.244	185.620
371.178	7.245	185.620
372.178	7.244	185.620
373.178	7.244	185.620
374.178	7.244	185.620
375.178	7.244	185.620
376.178	7.244	185.630
377.178	7.245	185.630
378.178	7.244	185.630
379.178	7.245	185.630
380.178	7.245	185.630
381.178	7.245	185.630
382.178	7.245	185.630
383.178	7.245	185.630
384.178	7.245	185.630
385.178	7.245	185.630
386.178	7.244	185.630
387.178	7.245	185.630
388.178	7.245	185.640
389.178	7.245	185.630
390.178	7.245	185.630
391.178	7.244	185.640
392.178	7.244	185.640
393.178	7.244	185.640
394.178	7.244	185.640
395.178	7.244	185.640
396.178	7.244	185.640
397.178	7.244	185.640
398.178	7.244	185.640
399.178	7.244	185.640
400.178	7.244	185.640
401.178	7.244	185.640
402.178	7.244	185.640
403.178	7.244	185.640
404.178	7.244	185.640
405.178	7.244	185.650
406.178	7.244	185.640
407.178	7.244	185.650
408.178	7.245	185.650
409.178	7.244	185.650
410.178	7.244	185.650
411.178	7.244	185.650
412.178	7.244	185.650
413.178	7.244	185.650
414.178	7.244	185.650
415.178	7.244	185.650
416.178	7.244	185.650
417.178	7.244	185.650
418.178	7.244	185.650
419.178	7.244	185.660
420.178	7.244	185.660
421.178	7.244	185.660
422.178	7.244	185.660
423.178	7.244	185.660
424.178	7.244	185.660
425.178	7.244	185.660
426.178	7.244	185.660
427.178	7.244	185.670
428.178	7.244	185.660
429.178	7.244	185.670
430.178	7.244	185.670
431.178	7.244	185.670
432.178	7.244	185.670
433.178	7.244	185.670
434.178	7.244	185.670
435.178	7.244	185.670
436.178	7.244	185.670
437.178	7.244	185.670
438.178	7.244	185.670
439.178	7.244	185.670
440.178	7.244	185.670
441.178	7.244	185.670
442.178	7.244	185.670
443.178	7.244	185.670
444.178	7.244	185.670
445.178	7.244	185.680
446.178	7.244	185.680
447.178	7.244	185.680
448.178	7.244	185.680
449.178	7.244	185.680
450.178	7.244	185.680
451.178	7.245	185.680
452.178	7.245	185.680
453.178	7.244	185.680
454.178	7.244	185.680
455.178	7.244	185.680
456.178	7.244	185.680
457.178	7.244	185.680
458.178	7.244	185.680
459.178	7.244	185.680
460.178	7.244	185.680
461.178	7.244	185.680
462.178	7.244	185.690
463.178	7.244	185.690
464.178	7.244	185.690
465.178	7.244	185.690
466.178	7.244	185.690
467.178	7.244	185.690
468.178	7.244	185.690
469.178	7.244	185.690
470.178	7.244	185.690
471.178	7.244	185.690
472.178	7.244	185.690
473.178	7.244	185.690
474.178	7.244	185.700
475.178	7.244	185.700
476.178	7.244	185.700
477.178	7.244	185.700
478.178	7.244	185.700
479.178	7.244	185.700
480.178	7.244	185.700
481.178	7.244	185.700
482.178	7.244	185.700
483.178	7.244	185.700
484.178	7.244	185.710
485.178	7.244	185.710
486.178	7.244	185.700
487.178	7.244	185.700
488.178	7.244	185.700
489.178	7.244	185.700
490.178	7.244	185.700
491.178	7.244	185.700
492.178	7.244	185.710
493.178	7.244	185.700
494.178	7.244	185.710
495.178	7.244	185.710
496.178	7.244	185.710
497.178	7.244	185.710
498.178	7.244	185.710
499.178	7.244	185.710
500.178	7.244	185.710
501.178	7.244	185.710
502.178	7.244	185.710
503.178	7.244	185.710
504.178	7.244	185.710
505.178	7.244	185.710
506.178	7.245	185.710
507.178	7.244	185.710
508.178	7.244	185.710
509.178	7.244	185.720
510.178	7.244	185.720
511.178	7.244	185.720
512.178	7.244	185.720
513.178	7.244	185.720
514.178	7.245	185.720
515.178	7.244	185.720
516.178	7.245	185.720
517.178	7.244	185.720
518.178	7.244	185.720
519.178	7.244	185.720
520.178	7.244	185.720
521.178	7.244	185.720
522.178	7.244	185.720
523.178	7.244	185.720
524.178	7.244	185.720
525.178	7.244	185.730
526.178	7.244	185.730
527.178	7.244	185.730
528.178	7.244	185.730
529.178	7.244	185.730
530.178	7.244	185.730
531.178	7.244	185.730
532.178	7.244	185.730
533.178	7.244	185.730
534.178	7.244	185.730
535.178	7.244	185.730
536.178	7.244	185.730
537.178	7.244	185.730
538.178	7.244	185.730
539.178	7.244	185.730
540.178	7.244	185.740
541.178	7.244	185.740
542.178	7.244	185.740
543.178	7.244	185.740
544.178	7.244	185.740
545.178	7.244	185.740
546.178	7.244	185.740
547.178	7.244	185.740
548.178	7.245	185.740
549.178	7.244	185.740
550.178	7.244	185.740
551.178	7.244	185.740
552.178	7.244	185.740
553.178	7.244	185.740
554.178	7.244	185.740
555.178	7.244	185.740
556.178	7.244	185.740
557.178	7.244	185.740
558.178	7.244	185.750
559.178	7.244	185.750
560.178	7.244	185.750
561.178	7.244	185.750
562.178	7.244	185.750
563.178	7.244	185.740
564.178	7.244	185.750
565.178	7.244	185.750
566.178	7.244	185.750
567.178	7.244	185.750
568.178	7.244	185.750
569.178	7.244	185.750
570.178	7.244	185.750
571.178	7.244	185.750
572.178	7.244	185.750
573.178	7.244	185.750
574.178	7.244	185.750
575.178	7.244	185.750
576.178	7.244	185.760
577.178	7.244	185.760
578.178	7.244	185.750
579.178	7.244	185.750
580.178	7.244	185.760
581.178	7.244	185.760
582.178	7.244	185.750
583.178	7.244	185.760
584.178	7.244	185.760
585.178	7.244	185.760
586.178	7.244	185.760
587.178	7.244	185.760
588.178	7.244	185.760
589.178	7.244	185.760
590.178	7.244	185.760
591.178	7.244	185.760
592.178	7.244	185.760
593.178	7.244	185.760
594.178	7.244	185.770
595.178	7.244	185.770
596.178	7.244	185.770
597.178	7.244	185.770
598.178	7.244	185.770
599.178	7.244	185.770
600.178	7.244	185.770
