342.181	1.285	6.541
343.181	1.285	6.542
344.181	1.285	6.543
345.181	1.285	6.543
346.181	1.285	6.543
347.181	1.285	6.545
348.181	1.285	6.545
349.181	1.285	6.546
350.181	1.285	6.547
351.181	1.285	6.547
352.181	1.285	6.548
353.181	1.285	6.548
354.181	1.285	6.548
355.181	1.285	6.549
356.181	1.285	6.549
357.181	1.285	6.550
358.181	1.285	6.550
359.181	1.285	6.552
360.181	1.285	6.552
361.181	1.285	6.553
362.181	1.285	6.553
363.181	1.285	6.554
364.181	1.285	6.554
365.181	1.285	6.555
366.181	1.285	6.555
367.181	1.285	6.557
368.181	1.285	6.557
369.181	1.285	6.557
370.181	1.285	6.557
371.181	1.285	6.559
372.181	1.285	6.560
373.181	1.285	6.559
374.181	1.285	6.560
375.181	1.285	6.561
376.181	1.285	6.561
377.181	1.285	6.562
378.181	1.285	6.563
379.181	1.285	6.563
380.181	1.285	6.563
381.181	1.285	6.563
382.181	1.285	6.563
383.181	1.285	6.564
384.181	1.285	6.566
385.181	1.285	6.567
386.181	1.285	6.567
387.181	1.285	6.567
388.181	1.285	6.566
389.181	1.285	6.569
390.181	1.285	6.569
391.181	1.285	6.569
392.181	1.285	6.571
393.181	1.285	6.570
394.181	1.285	6.571
395.181	1.285	6.571
396.181	1.285	6.573
397.181	1.285	6.573
398.181	1.285	6.573
399.181	1.285	6.573
400.181	1.285	6.573
401.181	1.285	6.574
402.181	1.285	6.576
403.181	1.285	6.576
404.181	1.285	6.577
405.181	1.285	6.577
406.181	1.285	6.576
407.181	1.285	6.577
408.181	1.285	6.579
409.181	1.285	6.579
410.181	1.285	6.580
411.181	1.285	6.580
412.181	1.285	6.580
413.181	1.285	6.581
414.181	1.285	6.582
415.181	1.285	6.582
416.181	1.285	6.582
417.181	1.285	6.583
418.181	1.285	6.582
419.181	1.285	6.583
420.181	1.285	6.584
421.181	1.285	6.584
422.181	1.285	6.584
423.181	1.285	6.586
424.181	1.285	6.585
425.181	1.285	6.586
426.181	1.285	6.586
427.181	1.285	6.587
428.181	1.285	6.588
429.181	1.285	6.588
430.181	1.285	6.589
431.181	1.285	6.589
432.181	1.285	6.588
433.181	1.285	6.590
434.181	1.285	6.590
435.181	1.285	6.591
436.181	1.285	6.590
437.181	1.285	6.591
438.181	1.285	6.592
439.181	1.284	6.593
440.181	1.285	6.593
441.181	1.285	6.594
442.181	1.285	6.593
443.181	1.285	6.595
444.181	1.285	6.594
445.181	1.285	6.595
446.181	1.285	6.596
447.181	1.285	6.596
448.181	1.285	6.596
449.181	1.285	6.595
450.181	1.285	6.597
451.181	1.285	6.599
452.181	1.285	6.599
453.181	1.285	6.599
454.181	1.285	6.599
455.181	1.285	6.600
456.181	1.285	6.599
457.181	1.285	6.601
458.181	1.285	6.601
459.181	1.285	6.602
460.181	1.285	6.601
461.181	1.285	6.602
462.181	1.285	6.602
463.181	1.285	6.603
464.181	1.285	6.604
465.181	1.285	6.605
466.181	1.284	6.604
467.181	1.284	6.605
468.181	1.284	6.606
469.181	1.285	6.606
470.181	1.285	6.607
471.181	1.284	6.607
472.181	1.285	6.608
473.181	1.285	6.608
474.181	1.285	6.608
475.181	1.285	6.609
476.181	1.285	6.610
477.181	1.284	6.610
478.181	1.285	6.610
479.181	1.285	6.611
480.181	1.285	6.612
481.181	1.285	6.612
482.181	1.285	6.612
483.181	1.285	6.612
484.181	1.285	6.613
485.181	1.285	6.613
486.181	1.285	6.614
487.181	1.285	6.614
488.181	1.285	6.614
489.181	1.285	6.616
490.181	1.285	6.615
491.181	1.285	6.615
492.181	1.285	6.617
493.181	1.285	6.617
494.181	1.285	6.617
495.181	1.284	6.617
496.181	1.285	6.618
497.181	1.285	6.618
498.181	1.285	6.619
499.181	1.284	6.619
500.181	1.285	6.621
501.181	1.285	6.620
502.181	1.285	6.620
503.181	1.285	6.621
504.181	1.285	6.622
505.181	1.285	6.622
506.181	1.285	6.623
507.181	1.285	6.622
508.181	1.285	6.623
509.181	1.285	6.623
510.181	1.285	6.624
511.181	1.285	6.624
512.181	1.285	6.625
513.181	1.285	6.625
514.181	1.285	6.626
515.181	1.285	6.626
516.181	1.284	6.627
517.181	1.285	6.627
518.181	1.285	6.627
519.181	1.285	6.628
520.181	1.285	6.629
521.181	1.285	6.629
522.181	1.285	6.628
523.181	1.285	6.630
524.181	1.285	6.630
525.181	1.285	6.630
526.181	1.285	6.629
527.181	1.284	6.631
528.181	1.284	6.632
529.181	1.285	6.631
530.181	1.285	6.632
531.181	1.285	6.632
532.181	1.285	6.632
533.181	1.285	6.633
534.181	1.285	6.633
535.181	1.285	6.634
536.181	1.285	6.634
537.181	1.285	6.634
538.181	1.285	6.635
539.181	1.285	6.636
540.181	1.285	6.635
541.181	1.285	6.636
542.181	1.285	6.637
543.181	1.285	6.637
544.181	1.285	6.637
545.181	1.285	6.637
546.181	1.285	6.639
547.181	1.285	6.640
548.181	1.285	6.639
549.181	1.285	6.640
550.181	1.285	6.640
551.181	1.285	6.640
552.181	1.285	6.640
553.181	1.285	6.641
554.181	1.285	6.642
555.181	1.285	6.643
556.181	1.285	6.642
557.181	1.285	6.642
558.181	1.285	6.643
559.181	1.285	6.642
560.181	1.285	6.644
561.181	1.285	6.643
562.181	1.284	6.644
563.181	1.285	6.644
564.181	1.285	6.646
565.181	1.284	6.645
566.181	1.285	6.647
567.181	1.285	6.646
568.181	1.285	6.646
569.181	1.284	6.646
570.181	1.285	6.646
571.181	1.284	6.648
572.181	1.285	6.649
573.181	1.285	6.649
574.181	1.285	6.648
575.181	1.284	6.650
576.181	1.284	6.650
577.181	1.284	6.650
578.181	1.285	6.650
579.181	1.285	6.651
580.181	1.285	6.651
581.181	1.285	6.651
582.181	1.284	6.651
583.181	1.284	6.652
584.181	1.285	6.652
585.181	1.285	6.653
586.181	1.285	6.653
587.181	1.284	6.652
588.181	1.285	6.654
589.181	1.285	6.654
590.181	1.285	6.655
591.181	1.285	6.655
592.181	1.284	6.654
593.181	1.285	6.655
594.181	1.284	6.656
595.181	1.285	6.656
596.181	1.285	6.657
597.181	1.285	6.657
598.181	1.285	6.657
599.181	1.285	6.657
600.181	1.285	6.658
