170.272	9.036	235.690
171.272	9.036	235.690
172.272	9.035	235.690
173.272	9.035	235.690
174.272	9.035	235.690
175.272	9.035	235.690
176.272	9.035	235.690
177.272	9.035	235.690
178.272	9.034	235.690
179.272	9.035	235.690
180.272	9.035	235.690
181.272	9.034	235.690
182.272	9.036	235.690
183.272	9.035	235.690
184.272	9.035	235.690
185.272	9.034	235.690
186.272	9.034	235.690
187.272	9.035	235.690
188.272	9.034	235.690
189.272	9.035	235.690
190.272	9.035	235.700
191.272	9.035	235.700
192.272	9.034	235.690
193.272	9.035	235.700
194.272	9.035	235.690
195.272	9.034	235.690
196.272	9.034	235.700
197.272	9.035	235.700
198.272	9.035	235.700
199.272	9.035	235.700
200.272	9.034	235.700
201.272	9.034	235.700
202.272	9.034	235.690
203.272	9.035	235.700
204.272	9.034	235.700
205.272	9.035	235.700
206.272	9.034	235.700
207.272	9.034	235.700
208.272	9.034	235.700
209.272	9.034	235.700
210.272	9.035	235.700
211.272	9.034	235.700
212.272	9.034	235.700
213.272	9.034	235.700
214.272	9.034	235.700
215.272	9.035	235.700
216.272	9.035	235.700
217.272	9.034	235.700
218.272	9.035	235.700
219.272	9.034	235.700
220.272	9.034	235.700
221.272	9.034	235.700
222.272	9.034	235.700
223.272	9.034	235.700
224.272	9.034	235.700
225.272	9.034	235.700
226.272	9.034	235.700
227.272	9.035	235.700
228.272	9.034	235.700
229.272	9.034	235.700
230.272	9.035	235.700
231.272	9.034	235.700
232.272	9.034	235.700
233.272	9.034	235.700
234.272	9.035	235.700
235.272	9.034	235.700
236.272	9.034	235.700
237.272	9.035	235.700
238.272	9.034	235.700
239.272	9.034	235.700
240.272	9.034	235.700
241.272	9.034	235.700
242.272	9.034	235.700
243.272	9.034	235.700
244.272	9.034	235.700
245.272	9.034	235.710
246.272	9.033	235.710
247.272	9.033	235.710
248.272	9.034	235.710
249.272	9.034	235.700
250.272	9.034	235.710
251.272	9.034	235.710
252.272	9.034	235.710
253.272	9.034	235.710
254.272	9.034	235.710
255.272	9.034	235.710
256.272	9.034	235.710
257.272	9.034	235.710
258.272	9.033	235.710
259.272	9.034	235.710
260.272	9.034	235.710
261.272	9.034	235.710
262.272	9.033	235.710
263.272	9.034	235.710
264.272	9.034	235.710
265.272	9.034	235.710
266.272	9.034	235.710
267.272	9.033	235.710
268.272	9.034	235.710
269.272	9.033	235.710
270.272	9.034	235.710
271.272	9.034	235.710
272.272	9.033	235.710
273.272	9.034	235.710
274.272	9.033	235.710
275.272	9.033	235.710
276.272	9.034	235.710
277.272	9.033	235.710
278.272	9.033	235.710
279.272	9.034	235.710
280.272	9.033	235.710
281.272	9.034	235.710
282.272	9.033	235.710
283.272	9.034	235.710
284.272	9.033	235.710
285.272	9.034	235.710
286.272	9.032	235.710
287.272	9.034	235.720
288.272	9.033	235.720
289.272	9.034	235.720
290.272	9.033	235.720
291.272	9.033	235.710
292.272	9.033	235.710
293.272	9.033	235.720
294.272	9.033	235.720
295.272	9.033	235.720
296.272	9.033	235.720
297.272	9.033	235.720
298.272	9.033	235.720
299.272	9.033	235.720
300.272	9.033	235.720
301.272	9.035	235.720
302.272	9.034	235.720
303.272	9.034	235.720
304.272	9.033	235.720
305.272	9.032	235.720
306.272	9.032	235.720
307.272	9.032	235.720
308.272	9.033	235.720
309.272	9.033	235.720
310.272	9.032	235.720
311.272	9.032	235.720
312.272	9.032	235.720
313.272	9.034	235.720
314.272	9.033	235.720
315.272	9.032	235.720
316.272	9.033	235.720
317.272	9.033	235.720
318.272	9.033	235.720
319.272	9.033	235.730
320.272	9.033	235.730
321.272	9.033	235.720
322.272	9.034	235.720
323.272	9.033	235.730
324.272	9.033	235.730
325.272	9.033	235.730
326.272	9.033	235.720
327.272	9.033	235.720
328.272	9.033	235.730
329.272	9.033	235.730
330.272	9.033	235.730
331.272	9.033	235.730
332.272	9.032	235.730
333.272	9.032	235.730
334.272	9.032	235.730
335.272	9.032	235.730
336.272	9.033	235.730
337.272	9.033	235.730
338.272	9.032	235.730
339.272	9.032	235.730
340.272	9.032	235.730
341.272	9.033	235.730
342.272	9.032	235.730
343.272	9.033	235.730
344.272	9.032	235.730
345.272	9.033	235.730
346.272	9.032	235.730
347.272	9.032	235.730
348.272	9.032	235.730
349.272	9.032	235.730
350.272	9.032	235.730
351.272	9.032	235.730
352.272	9.032	235.730
353.272	9.032	235.730
354.272	9.032	235.730
355.272	9.032	235.730
356.272	9.032	235.730
357.272	9.032	235.730
358.272	9.032	235.730
359.272	9.032	235.730
360.272	9.032	235.730
361.272	9.032	235.740
362.272	9.032	235.740
363.272	9.032	235.740
364.272	9.032	235.740
365.272	9.031	235.740
366.272	9.031	235.740
367.272	9.032	235.740
368.272	9.032	235.740
369.272	9.032	235.740
370.272	9.031	235.740
371.272	9.031	235.740
372.272	9.032	235.740
373.272	9.031	235.740
374.272	9.032	235.740
375.272	9.031	235.740
376.272	9.031	235.740
377.272	9.032	235.740
378.272	9.031	235.740
379.272	9.033	235.740
380.272	9.031	235.740
381.272	9.031	235.740
382.272	9.033	235.740
383.272	9.031	235.740
384.272	9.032	235.740
385.272	9.031	235.740
386.272	9.031	235.750
387.272	9.031	235.740
388.272	9.032	235.740
389.272	9.031	235.740
390.272	9.032	235.740
391.272	9.031	235.750
392.272	9.031	235.740
393.272	9.031	235.750
394.272	9.031	235.750
395.272	9.031	235.750
396.272	9.031	235.750
397.272	9.032	235.750
398.272	9.030	235.750
399.272	9.030	235.750
400.272	9.031	235.750
401.272	9.030	235.750
402.272	9.031	235.750
403.272	9.030	235.750
404.272	9.031	235.750
405.272	9.030	235.750
406.272	9.031	235.780
407.272	9.030	235.790
408.272	9.030	235.790
409.272	9.031	235.780
410.272	9.030	235.780
411.272	9.030	235.780
412.272	9.030	235.780
413.272	9.030	235.780
414.272	9.031	235.780
415.272	9.030	235.780
416.272	9.030	235.780
417.272	9.030	235.780
418.272	9.029	235.790
419.272	9.030	235.790
420.272	9.031	235.790
421.272	9.030	235.790
422.272	9.030	235.790
423.272	9.030	235.790
424.272	9.030	235.790
425.272	9.030	235.790
426.272	9.030	235.790
427.272	9.030	235.790
428.272	9.029	235.800
429.272	9.029	235.800
430.272	9.029	235.800
431.272	9.030	235.800
432.272	9.029	235.800
433.272	9.030	235.800
434.272	9.029	235.800
435.272	9.029	235.800
436.272	9.030	235.800
437.272	9.029	235.800
438.272	9.028	235.810
439.272	9.030	235.810
440.272	9.030	235.810
441.272	9.029	235.810
442.272	9.030	235.810
443.272	9.030	235.810
444.272	9.028	235.810
445.272	9.029	235.810
446.272	9.030	235.810
447.272	9.030	235.810
448.272	9.029	235.820
449.272	9.028	235.810
450.272	9.029	235.810
451.272	9.031	235.810
452.272	9.029	235.820
453.272	9.030	235.810
454.272	9.029	235.810
455.272	9.029	235.810
456.272	9.030	235.810
457.272	9.029	235.810
458.272	9.029	235.810
459.272	9.029	235.810
460.272	9.029	235.810
461.272	9.029	235.810
462.272	9.029	235.810
463.272	9.029	235.810
464.272	9.029	235.810
465.272	9.030	235.810
466.272	9.029	235.810
467.272	9.029	235.810
468.272	9.029	235.810
469.272	9.030	235.810
470.272	9.029	235.810
471.272	9.029	235.810
472.272	9.028	235.810
473.272	9.029	235.810
474.272	9.028	235.810
475.272	9.028	235.810
476.272	9.028	235.810
477.272	9.029	235.810
478.272	9.029	235.810
479.272	9.029	235.810
480.272	9.028	235.810
481.272	9.029	235.810
482.272	9.029	235.810
483.272	9.028	235.810
484.272	9.029	235.810
485.272	9.028	235.810
486.272	9.029	235.810
487.272	9.029	235.810
488.272	9.029	235.810
489.272	9.029	235.810
490.272	9.029	235.810
491.272	9.029	235.810
492.272	9.028	235.810
493.272	9.028	235.810
494.272	9.029	235.810
495.272	9.029	235.810
496.272	9.028	235.810
497.272	9.028	235.810
498.272	9.029	235.810
499.272	9.029	235.810
500.272	9.028	235.810
501.272	9.028	235.810
502.272	9.028	235.810
503.272	9.028	235.810
504.272	9.028	235.810
505.272	9.028	235.810
506.272	9.028	235.810
507.272	9.028	235.810
508.272	9.028	235.810
509.272	9.028	235.810
510.272	9.028	235.810
511.272	9.028	235.810
512.272	9.028	235.810
513.272	9.028	235.810
514.272	9.028	235.810
515.272	9.028	235.810
516.272	9.028	235.810
517.272	9.028	235.810
518.272	9.027	235.810
519.272	9.028	235.810
520.272	9.028	235.810
521.272	9.028	235.810
522.272	9.028	235.810
523.272	9.028	235.810
524.272	9.028	235.810
525.272	9.028	235.810
526.272	9.028	235.810
527.272	9.028	235.810
528.272	9.028	235.810
529.272	9.028	235.810
530.272	9.027	235.810
531.272	9.028	235.810
532.272	9.028	235.810
533.272	9.028	235.810
534.272	9.027	235.810
535.272	9.028	235.810
536.272	9.027	235.810
537.272	9.028	235.810
538.272	9.028	235.810
539.272	9.028	235.810
540.272	9.028	235.810
541.272	9.027	235.810
542.272	9.028	235.810
543.272	9.027	235.810
544.272	9.027	235.810
545.272	9.027	235.810
546.272	9.028	235.810
547.272	9.027	235.810
548.272	9.027	235.810
549.272	9.028	235.810
550.272	9.027	235.810
551.272	9.027	235.820
552.272	9.027	235.820
553.272	9.027	235.810
554.272	9.027	235.810
555.272	9.027	235.810
556.272	9.027	235.820
557.272	9.027	235.810
558.272	9.027	235.810
559.272	9.028	235.810
560.272	9.027	235.820
561.272	9.027	235.820
562.272	9.027	235.820
563.272	9.027	235.820
564.272	9.027	235.820
565.272	9.027	235.810
566.272	9.027	235.810
567.272	9.026	235.810
568.272	9.027	235.810
569.272	9.026	235.810
570.272	9.027	235.810
571.272	9.026	235.810
572.272	9.027	235.810
573.272	9.026	235.810
574.272	9.026	235.810
575.272	9.026	235.810
576.272	9.027	235.810
577.272	9.026	235.810
578.272	9.026	235.810
579.272	9.027	235.810
580.272	9.026	235.810
581.272	9.027	235.810
582.272	9.027	235.810
583.272	9.026	235.810
584.272	9.026	235.810
585.272	9.026	235.810
586.272	9.027	235.810
587.272	9.026	235.810
588.272	9.027	235.810
589.272	9.027	235.810
590.272	9.026	235.810
591.272	9.026	235.810
592.272	9.026	235.810
593.272	9.026	235.810
594.272	9.026	235.810
595.272	9.026	235.810
596.272	9.026	235.810
597.272	9.026	235.810
598.272	9.026	235.810
599.272	9.027	235.810
600.272	9.026	235.810
