#run026_1layer
#run026_1layer
21.163539498237625	0.036138286333359915	0.8386163812856144	0.006603801921584565	20.32492311695201	0.036736711052180925	0.960374474158472	0.000319288700478154	0.128495628464	1
109.62539417104628	0.007614477730740532	98.93442690486484	0.055135629169135204	10.690967266181445	0.0556589424530177	0.09752272588868001	0.0005068371472376521	0.554173971372	1
23.857172655565275	0.02109162820141286	1.6449459247061675	0.00854260901588905	22.212226730859108	0.02275594315744753	0.9310502569413881	0.0003632244781828007	0.2584691506	1
120.19880793119911	0.009956769110729624	109.74604058908704	0.026850935029455094	10.452767342112068	0.02863756210085625	0.08696232119119811	0.00023584380375455012	0.117029326533	1
138.6652032305046	0.016190531985415646	128.80583602811387	0.02806798602066975	9.859367202390729	0.03240285736207966	0.07110195616993689	0.00022964140669471926	0.186073176156	1
163.30348423776996	0.012152244532359191	154.5127665758123	0.034759014888436454	8.790717661957672	0.03682208797975477	0.053830557890353285	0.00022419243355585385	0.279872090232	1
25.106346929144525	0.023633365342078605	2.3966860942615535	0.015634944048938604	22.70966083488297	0.028337032886412136	0.9045386371412172	0.0006291985706672949	0.13719875881	1
185.8016764358588	0.012779299606762606	177.65968944751242	0.03945593419391038	8.141986988346389	0.04147386214899197	0.043820847822958746	0.00022230556081619525	0.419585324454	1
200.66354446134665	0.010573818207575414	192.591451685048	0.06287486797043555	8.072092776298632	0.06375778112345626	0.04022700186008894	0.000317390089811962	0.625563169223	1
26.840724937639088	0.00208565781361969	3.1174930034709147	0.010977605637125607	23.723231934168172	0.01117397843383299	0.8838521310168037	0.00040909022260606355	0.195672011374	1
242.0672537462535	0.010049190459426427	234.74736440484978	0.032736286590891554	7.319889341403723	0.03424398762776925	0.030239072935808086	0.000141101478302749	0.225785029906	1
29.237391006156948	0.006219565040293418	4.884473774122085	0.009394177172015709	24.352917232034862	0.011266479220664332	0.8329374268349221	0.0003232663839193043	0.173117878405	1
31.943136481838774	0.015129175727381039	7.626835708094193	0.012302208855480551	24.31630077374458	0.01949964873821679	0.7612371060546788	0.000401387680663321	0.543911362378	1
285.8864835164841	0.011708325803851949	279.0431252416357	0.06796375130621835	6.843358274848356	0.06896489240724328	0.023937327119047835	0.00024106723624616938	0.450140130369	1
323.76620316460026	0.016411127321674712	317.1843445936127	0.17573454690156287	6.581858570987549	0.17649916734836404	0.02032904764813078	0.0005450490433851446	7.20321110604	1
359.258416649664	0.015945360301543587	353.32310487987496	0.17259899367841508	5.9353117697890525	0.17333397570570983	0.01652100965410911	0.0004824102439593884	6.95478998562	1
402.8089714972532	0.05608764471128325	398.0771357911457	0.18667959002202641	4.731835706107518	0.19492330086485557	0.011747096119828564	0.0004834419121546072	0.0692408969862	1
496.7523718517507	0.030340805252592418	491.5078026891759	0.16090807619770647	5.244569162574805	0.16374362109414414	0.010557713379454138	0.0003295093848055682	0.068123079886	1
