249.285	579.976	0.006
250.285	579.993	0.007
251.285	580.008	0.005
252.285	580.022	0.008
253.285	579.983	0.007
254.285	580.004	0.005
255.285	579.975	0.004
256.285	580.011	0.004
257.285	579.930	0.006
258.285	579.978	0.005
259.285	579.967	0.006
260.285	580.033	0.006
261.285	579.965	0.005
262.285	579.969	0.004
263.285	580.033	0.005
264.285	579.986	0.007
265.285	579.982	0.007
266.285	579.956	0.005
267.285	580.051	0.007
268.285	579.998	0.005
269.285	579.960	0.005
270.285	579.984	0.007
271.285	580.000	0.004
272.285	579.959	0.004
273.285	579.978	0.005
274.285	579.956	0.005
275.285	579.993	0.006
276.285	579.959	0.006
277.285	579.929	0.006
278.285	579.967	0.006
279.285	579.967	0.005
280.285	579.948	0.006
281.285	580.012	0.007
282.285	579.943	0.006
283.285	579.983	0.006
284.285	579.955	0.005
285.285	579.965	0.003
286.285	580.056	0.004
287.285	580.000	0.006
288.285	579.985	0.007
289.285	580.007	0.006
290.285	579.985	0.007
291.285	579.990	0.005
292.285	579.967	0.004
293.285	580.007	0.005
294.285	580.014	0.008
295.285	579.952	0.005
296.285	579.993	0.006
297.285	579.956	0.006
298.285	580.019	0.006
299.285	580.002	0.006
300.285	580.029	0.005
301.285	579.937	0.008
302.285	579.995	0.005
303.285	579.997	0.005
304.285	579.989	0.004
305.285	579.953	0.004
306.285	580.010	0.007
307.285	579.993	0.007
308.285	580.047	0.005
309.285	579.998	0.006
310.285	580.012	0.006
311.285	580.007	0.006
312.285	579.983	0.006
313.285	579.972	0.005
314.285	579.952	0.006
315.285	579.980	0.005
316.285	580.003	0.004
317.285	580.008	0.006
318.285	579.984	0.006
319.285	580.013	0.006
320.285	580.015	0.007
321.285	580.018	0.005
322.285	580.024	0.006
323.285	579.962	0.003
324.285	580.016	0.006
325.285	579.948	0.008
326.285	579.944	0.007
327.285	580.008	0.005
328.285	579.940	0.004
329.285	580.036	0.004
330.285	579.977	0.005
331.285	579.984	0.005
332.285	579.989	0.006
333.285	579.998	0.007
334.285	579.972	0.006
335.285	580.038	0.007
336.285	580.014	0.005
337.285	580.000	0.005
338.285	579.992	0.005
339.285	579.996	0.004
340.285	579.987	0.006
341.285	580.054	0.007
342.285	579.987	0.006
343.285	579.980	0.008
344.285	579.912	0.007
345.285	579.944	0.006
346.285	579.989	0.005
347.285	579.999	0.006
348.285	580.018	0.005
349.285	579.996	0.005
350.285	579.964	0.005
351.285	579.963	0.005
352.285	579.979	0.004
353.285	580.035	0.005
354.285	579.972	0.006
355.285	579.980	0.006
356.285	579.966	0.005
357.285	579.964	0.006
358.285	579.975	0.006
359.285	579.938	0.006
360.285	579.978	0.007
361.285	580.038	0.007
362.285	579.931	0.006
363.285	579.950	0.006
364.285	579.991	0.004
365.285	579.995	0.004
366.285	579.936	0.007
367.285	579.994	0.006
368.285	579.971	0.006
369.285	579.957	0.003
370.285	580.007	0.006
371.285	579.938	0.007
372.285	579.983	0.005
373.285	579.986	0.006
374.285	579.979	0.004
375.285	579.944	0.003
376.285	579.948	0.005
377.285	579.932	0.006
378.285	580.023	0.005
379.285	579.952	0.005
380.285	579.996	0.006
381.285	579.982	0.005
382.285	580.001	0.006
383.285	579.954	0.005
384.285	580.001	0.006
385.285	579.975	0.005
386.285	579.923	0.005
387.285	580.040	0.005
388.285	580.033	0.004
389.285	580.013	0.006
390.285	579.952	0.005
391.285	579.978	0.006
392.285	579.966	0.006
393.285	580.013	0.005
394.285	579.984	0.005
395.285	580.016	0.005
396.285	579.981	0.006
397.285	579.979	0.007
398.285	580.028	0.006
399.285	580.009	0.004
400.285	580.002	0.007
401.285	579.989	0.006
402.285	579.992	0.005
403.285	579.930	0.006
404.285	580.013	0.006
405.285	579.983	0.005
406.285	579.947	0.006
407.285	579.968	0.004
408.285	579.968	0.005
409.285	580.000	0.007
410.285	579.961	0.006
411.285	580.016	0.006
412.285	580.042	0.004
413.285	579.993	0.003
414.285	579.948	0.005
415.285	579.981	0.007
416.285	579.975	0.007
417.285	580.001	0.007
418.285	579.973	0.006
419.285	579.970	0.005
420.285	579.935	0.007
421.285	579.995	0.006
422.285	580.005	0.006
423.285	580.023	0.004
424.285	580.004	0.005
425.285	579.992	0.003
426.285	580.012	0.007
427.285	580.033	0.007
428.285	580.037	0.005
429.285	580.026	0.006
430.285	579.968	0.004
431.285	579.966	0.006
432.285	579.986	0.006
433.285	579.987	0.007
434.285	580.086	0.006
435.285	579.996	0.006
436.285	580.013	0.006
437.285	580.005	0.006
438.285	580.013	0.005
439.285	579.984	0.006
440.285	579.994	0.004
441.285	580.090	0.005
442.285	580.026	0.004
443.285	580.007	0.005
444.285	580.046	0.005
445.285	580.009	0.007
446.285	579.972	0.006
447.285	580.040	0.005
448.285	579.975	0.006
449.285	580.020	0.004
450.285	579.983	0.006
451.285	580.028	0.005
452.285	579.955	0.007
453.285	580.041	0.006
454.285	579.990	0.006
455.285	580.051	0.006
456.285	579.989	0.005
457.285	580.031	0.005
458.285	579.999	0.008
459.285	579.995	0.005
460.285	580.044	0.004
461.285	579.999	0.004
462.285	580.011	0.006
463.285	580.056	0.007
464.285	579.992	0.007
465.285	580.033	0.005
466.285	580.058	0.005
467.285	579.935	0.006
468.285	579.997	0.006
469.285	580.014	0.006
470.285	580.020	0.008
471.285	579.987	0.006
472.285	579.948	0.005
473.285	579.985	0.004
474.285	580.037	0.004
475.285	579.990	0.006
476.285	579.969	0.006
477.285	580.059	0.005
478.285	580.011	0.005
479.285	580.026	0.007
480.285	579.972	0.005
481.285	580.008	0.006
482.285	579.957	0.007
483.285	580.011	0.006
484.285	579.996	0.006
485.285	579.942	0.005
486.285	579.999	0.007
487.285	580.003	0.005
488.285	580.010	0.006
489.285	580.016	0.006
490.285	580.000	0.005
491.285	579.998	0.005
492.285	580.023	0.007
493.285	580.006	0.007
494.285	580.021	0.005
495.285	580.012	0.007
496.285	579.979	0.005
497.285	579.975	0.008
498.285	579.986	0.007
499.285	580.017	0.006
500.285	579.978	0.003
501.285	580.051	0.005
502.285	580.027	0.007
503.285	579.979	0.006
504.285	579.998	0.006
505.285	579.990	0.008
506.285	580.050	0.006
507.285	579.980	0.007
508.285	579.987	0.006
509.285	579.994	0.006
510.285	580.019	0.002
511.285	579.977	0.006
512.285	580.032	0.006
513.285	579.944	0.006
514.285	580.041	0.005
515.285	580.010	0.006
516.285	579.969	0.006
517.285	580.000	0.006
518.285	579.975	0.005
519.285	579.939	0.008
520.285	579.958	0.005
521.285	579.988	0.005
522.285	579.925	0.008
523.285	579.953	0.006
524.285	579.972	0.005
525.285	579.993	0.006
526.285	579.991	0.004
527.285	579.963	0.006
528.285	579.915	0.005
529.285	579.920	0.007
530.285	579.950	0.004
531.285	579.996	0.006
532.285	579.963	0.006
533.285	579.929	0.006
534.285	579.924	0.006
535.285	579.970	0.006
536.285	580.027	0.006
537.285	579.967	0.005
538.285	579.958	0.004
539.285	580.010	0.006
540.285	579.949	0.004
541.285	579.910	0.005
542.285	579.943	0.005
543.285	579.987	0.005
544.285	579.933	0.005
545.285	579.954	0.003
546.285	579.959	0.005
547.285	579.916	0.006
548.285	579.919	0.005
549.285	579.974	0.005
550.285	580.002	0.006
551.285	579.975	0.006
552.285	579.977	0.006
553.285	579.973	0.006
554.285	579.979	0.006
555.285	579.931	0.007
556.285	579.982	0.005
557.285	580.000	0.005
558.285	579.988	0.007
559.285	579.924	0.006
560.285	580.008	0.005
561.285	580.006	0.005
562.285	579.930	0.006
563.285	579.963	0.004
564.285	579.972	0.007
565.285	579.982	0.006
566.285	579.966	0.006
567.285	579.935	0.006
568.285	579.993	0.006
569.285	579.963	0.006
570.285	580.013	0.006
571.285	579.921	0.006
572.285	579.979	0.006
573.285	579.955	0.006
574.285	579.958	0.005
575.285	579.973	0.005
576.285	579.940	0.006
577.285	579.936	0.008
578.285	579.942	0.007
579.285	579.946	0.004
580.285	579.988	0.004
581.285	579.917	0.006
582.285	579.950	0.006
583.285	580.018	0.007
584.285	579.949	0.005
585.285	580.023	0.006
586.285	579.958	0.005
587.285	579.990	0.006
588.285	579.964	0.006
589.285	579.945	0.006
590.285	579.937	0.006
591.285	579.958	0.005
592.285	580.003	0.004
593.285	579.916	0.006
594.285	579.940	0.004
595.285	579.980	0.006
596.285	580.025	0.008
597.285	579.983	0.006
598.285	580.023	0.005
599.285	579.933	0.004
600.285	579.942	0.007
