286.293	468.142	0.006
287.293	468.178	0.006
288.293	468.142	0.005
289.293	468.162	0.004
290.293	468.164	0.006
291.293	468.129	0.005
292.293	468.153	0.006
293.293	468.143	0.005
294.293	468.125	0.005
295.293	468.189	0.005
296.293	468.128	0.004
297.293	468.102	0.005
298.293	468.135	0.006
299.293	468.150	0.005
300.293	468.185	0.005
301.293	468.116	0.004
302.293	468.120	0.004
303.293	468.203	0.003
304.293	468.159	0.006
305.293	468.146	0.005
306.293	468.170	0.005
307.293	468.136	0.005
308.293	468.139	0.003
309.293	468.157	0.005
310.293	468.105	0.003
311.293	468.155	0.004
312.293	468.075	0.007
313.293	468.099	0.004
314.293	468.127	0.005
315.293	468.117	0.004
316.293	468.145	0.005
317.293	468.153	0.006
318.293	468.130	0.003
319.293	468.124	0.004
320.293	468.136	0.003
321.293	468.152	0.004
322.293	468.118	0.004
323.293	468.119	0.006
324.293	468.149	0.007
325.293	468.118	0.004
326.293	468.164	0.003
327.293	468.147	0.005
328.293	468.160	0.006
329.293	468.119	0.005
330.293	468.100	0.006
331.293	468.178	0.006
332.293	468.134	0.006
333.293	468.120	0.004
334.293	468.113	0.005
335.293	468.107	0.005
336.293	468.107	0.007
337.293	468.146	0.005
338.293	468.104	0.004
339.293	468.120	0.005
340.293	468.126	0.005
341.293	468.134	0.003
342.293	468.110	0.005
343.293	468.126	0.004
344.293	468.068	0.006
345.293	468.071	0.004
346.293	468.076	0.004
347.293	468.115	0.004
348.293	468.066	0.005
349.293	468.174	0.006
350.293	468.130	0.004
351.293	468.148	0.003
352.293	468.116	0.004
353.293	468.068	0.003
354.293	468.104	0.005
355.293	468.113	0.006
356.293	468.111	0.006
357.293	468.136	0.004
358.293	468.092	0.005
359.293	468.122	0.003
360.293	468.157	0.006
361.293	468.086	0.006
362.293	468.109	0.003
363.293	468.124	0.003
364.293	468.147	0.005
365.293	468.083	0.006
366.293	468.113	0.005
367.293	468.125	0.005
368.293	468.124	0.006
369.293	468.161	0.004
370.293	468.126	0.004
371.293	468.156	0.004
372.293	468.180	0.006
373.293	468.096	0.004
374.293	468.122	0.004
375.293	468.097	0.005
376.293	468.158	0.003
377.293	468.150	0.002
378.293	468.141	0.006
379.293	468.154	0.005
380.293	468.095	0.006
381.293	468.127	0.006
382.293	468.117	0.004
383.293	468.129	0.004
384.293	468.107	0.006
385.293	468.113	0.005
386.293	468.075	0.007
387.293	468.121	0.006
388.293	468.125	0.004
389.293	468.122	0.003
390.293	468.112	0.007
391.293	468.101	0.004
392.293	468.121	0.004
393.293	468.138	0.005
394.293	468.107	0.006
395.293	468.132	0.005
396.293	468.126	0.004
397.293	468.083	0.005
398.293	468.124	0.004
399.293	468.127	0.006
400.293	468.095	0.004
401.293	468.162	0.004
402.293	468.162	0.005
403.293	468.069	0.004
404.293	468.147	0.005
405.293	468.125	0.004
406.293	468.106	0.004
407.293	468.163	0.002
408.293	468.126	0.004
409.293	468.071	0.005
410.293	468.141	0.006
411.293	468.130	0.006
412.293	468.098	0.003
413.293	468.147	0.004
414.293	468.163	0.005
415.293	468.149	0.006
416.293	468.101	0.005
417.293	468.122	0.003
418.293	468.107	0.004
419.293	468.136	0.004
420.293	468.162	0.004
421.293	468.148	0.004
422.293	468.121	0.006
423.293	468.078	0.003
424.293	468.115	0.004
425.293	468.141	0.003
426.293	468.107	0.007
427.293	468.074	0.005
428.293	468.093	0.006
429.293	468.157	0.005
430.293	468.071	0.003
431.293	468.106	0.003
432.293	468.094	0.005
433.293	468.119	0.004
434.293	468.145	0.007
435.293	468.107	0.005
436.293	468.111	0.004
437.293	468.105	0.003
438.293	468.098	0.006
439.293	468.081	0.005
440.293	468.139	0.006
441.293	468.094	0.003
442.293	468.143	0.003
443.293	468.099	0.005
444.293	468.143	0.005
445.293	468.100	0.005
446.293	468.109	0.004
447.293	468.133	0.005
448.293	468.093	0.006
449.293	468.109	0.003
450.293	468.120	0.005
451.293	468.131	0.007
452.293	468.133	0.005
453.293	468.104	0.005
454.293	468.102	0.005
455.293	468.092	0.004
456.293	468.127	0.006
457.293	468.117	0.005
458.293	468.110	0.004
459.293	468.112	0.004
460.293	468.091	0.003
461.293	468.124	0.005
462.293	468.124	0.003
463.293	468.128	0.004
464.293	468.131	0.005
465.293	468.170	0.006
466.293	468.148	0.005
467.293	468.070	0.005
468.293	468.099	0.004
469.293	468.084	0.006
470.293	468.143	0.005
471.293	468.066	0.005
472.293	468.115	0.005
473.293	468.118	0.004
474.293	468.134	0.003
475.293	468.160	0.006
476.293	468.123	0.004
477.293	468.110	0.006
478.293	468.123	0.005
479.293	468.074	0.003
480.293	468.124	0.004
481.293	468.089	0.006
482.293	468.114	0.005
483.293	468.106	0.008
484.293	468.128	0.004
485.293	468.108	0.005
486.293	468.112	0.004
487.293	468.138	0.005
488.293	468.152	0.005
489.293	468.143	0.003
490.293	468.140	0.005
491.293	468.100	0.006
492.293	468.125	0.004
493.293	468.157	0.004
494.293	468.136	0.005
495.293	468.110	0.004
496.293	468.151	0.004
497.293	468.121	0.003
498.293	468.122	0.004
499.293	468.140	0.006
500.293	468.142	0.006
501.293	468.127	0.004
502.293	468.092	0.004
503.293	468.132	0.003
504.293	468.143	0.005
505.293	468.166	0.007
506.293	468.128	0.005
507.293	468.088	0.005
508.293	468.112	0.005
509.293	468.118	0.005
510.293	468.121	0.005
511.293	468.123	0.004
512.293	468.119	0.007
513.293	468.118	0.003
514.293	468.134	0.005
515.293	468.154	0.003
516.293	468.133	0.004
517.293	468.126	0.005
518.293	468.141	0.004
519.293	468.156	0.004
520.293	468.147	0.005
521.293	468.118	0.004
522.293	468.139	0.005
523.293	468.131	0.003
524.293	468.117	0.004
525.293	468.093	0.004
526.293	468.153	0.003
527.293	468.134	0.004
528.293	468.193	0.004
529.293	468.154	0.006
530.293	468.171	0.005
531.293	468.115	0.003
532.293	468.200	0.005
533.293	468.123	0.004
534.293	468.147	0.004
535.293	468.158	0.005
536.293	468.168	0.007
537.293	468.161	0.005
538.293	468.123	0.005
539.293	468.187	0.002
540.293	468.148	0.005
541.293	468.125	0.005
542.293	468.123	0.006
543.293	468.143	0.004
544.293	468.170	0.004
545.293	468.134	0.005
546.293	468.141	0.004
547.293	468.117	0.005
548.293	468.139	0.005
549.293	468.121	0.004
550.293	468.151	0.005
551.293	468.131	0.003
552.293	468.135	0.005
553.293	468.124	0.005
554.293	468.150	0.006
555.293	468.113	0.005
556.293	468.100	0.003
557.293	468.130	0.003
558.293	468.125	0.005
559.293	468.175	0.007
560.293	468.114	0.005
561.293	468.131	0.005
562.293	468.173	0.004
563.293	468.128	0.006
564.293	468.131	0.005
565.293	468.144	0.005
566.293	468.171	0.005
567.293	468.117	0.004
568.293	468.107	0.004
569.293	468.140	0.005
570.293	468.118	0.003
571.293	468.122	0.005
572.293	468.109	0.005
573.293	468.101	0.004
574.293	468.122	0.006
575.293	468.117	0.006
576.293	468.173	0.007
577.293	468.117	0.006
578.293	468.085	0.006
579.293	468.112	0.006
580.293	468.131	0.004
581.293	468.104	0.005
582.293	468.164	0.003
583.293	468.105	0.004
584.293	468.122	0.004
585.293	468.154	0.004
586.293	468.107	0.003
587.293	468.189	0.004
588.293	468.094	0.004
589.293	468.154	0.006
590.293	468.155	0.006
591.293	468.129	0.005
592.293	468.170	0.005
593.293	468.087	0.002
594.293	468.194	0.005
595.293	468.168	0.005
596.293	468.157	0.005
597.293	468.158	0.006
598.293	468.155	0.003
599.293	468.155	0.003
600.293	468.127	0.003
