168.230	253.320	0.004
169.230	253.250	0.004
170.230	253.266	0.005
171.230	253.330	0.005
172.230	253.309	0.005
173.230	253.236	0.004
174.230	253.285	0.005
175.230	253.299	0.003
176.230	253.283	0.004
177.230	253.279	0.005
178.230	253.270	0.005
179.230	253.248	0.006
180.230	253.290	0.005
181.230	253.284	0.006
182.230	253.298	0.005
183.230	253.336	0.005
184.230	253.313	0.004
185.230	253.329	0.006
186.230	253.372	0.007
187.230	253.288	0.005
188.230	253.289	0.005
189.230	253.266	0.004
190.230	253.321	0.004
191.230	253.291	0.004
192.230	253.295	0.005
193.230	253.311	0.004
194.230	253.258	0.005
195.230	253.297	0.006
196.230	253.352	0.005
197.230	253.321	0.004
198.230	253.281	0.004
199.230	253.313	0.006
200.230	253.325	0.004
201.230	253.290	0.004
202.230	253.263	0.003
203.230	253.284	0.004
204.230	253.304	0.004
205.230	253.274	0.005
206.230	253.292	0.005
207.230	253.271	0.005
208.230	253.332	0.004
209.230	253.284	0.003
210.230	253.298	0.003
211.230	253.325	0.003
212.230	253.308	0.005
213.230	253.280	0.005
214.230	253.341	0.003
215.230	253.317	0.004
216.230	253.296	0.005
217.230	253.327	0.004
218.230	253.319	0.005
219.230	253.319	0.005
220.230	253.225	0.004
221.230	253.258	0.005
222.230	253.245	0.004
223.230	253.268	0.006
224.230	253.376	0.005
225.230	253.291	0.005
226.230	253.296	0.004
227.230	253.286	0.004
228.230	253.294	0.004
229.230	253.331	0.003
230.230	253.269	0.005
231.230	253.260	0.005
232.230	253.334	0.005
233.230	253.241	0.003
234.230	253.292	0.003
235.230	253.279	0.003
236.230	253.275	0.006
237.230	253.279	0.005
238.230	253.246	0.005
239.230	253.219	0.004
240.230	253.298	0.004
241.230	253.306	0.004
242.230	253.304	0.005
243.230	253.300	0.006
244.230	253.192	0.005
245.230	253.285	0.003
246.230	253.265	0.004
247.230	253.271	0.005
248.230	253.294	0.004
249.230	253.358	0.005
250.230	253.230	0.004
251.230	253.288	0.004
252.230	253.318	0.003
253.230	253.269	0.003
254.230	253.267	0.005
255.230	253.323	0.003
256.230	253.313	0.004
257.230	253.329	0.004
258.230	253.252	0.004
259.230	253.297	0.004
260.230	253.303	0.004
261.230	253.279	0.005
262.230	253.253	0.004
263.230	253.290	0.004
264.230	253.329	0.002
265.230	253.269	0.004
266.230	253.226	0.003
267.230	253.284	0.004
268.230	253.287	0.003
269.230	253.300	0.005
270.230	253.258	0.005
271.230	253.300	0.004
272.230	253.252	0.004
273.230	253.204	0.004
274.230	253.274	0.004
275.230	253.248	0.004
276.230	253.250	0.003
277.230	253.214	0.006
278.230	253.245	0.004
279.230	253.275	0.005
280.230	253.231	0.003
281.230	253.216	0.005
282.230	253.292	0.002
283.230	253.301	0.005
284.230	253.290	0.005
285.230	253.285	0.005
286.230	253.304	0.004
287.230	253.261	0.004
288.230	253.285	0.004
289.230	253.233	0.004
290.230	253.214	0.006
291.230	253.296	0.005
292.230	253.281	0.005
293.230	253.264	0.005
294.230	253.281	0.004
295.230	253.274	0.003
296.230	253.301	0.005
297.230	253.253	0.005
298.230	253.229	0.004
299.230	253.304	0.003
300.230	253.237	0.003
301.230	253.307	0.004
302.230	253.260	0.005
303.230	253.278	0.006
304.230	253.292	0.004
305.230	253.274	0.003
306.230	253.273	0.002
307.230	253.278	0.004
308.230	253.276	0.004
309.230	253.254	0.006
310.230	253.275	0.003
311.230	253.245	0.004
312.230	253.280	0.004
313.230	253.296	0.006
314.230	253.270	0.004
315.230	253.306	0.005
316.230	253.311	0.005
317.230	253.260	0.004
318.230	253.271	0.004
319.230	253.269	0.004
320.230	253.262	0.005
321.230	253.299	0.005
322.230	253.280	0.004
323.230	253.315	0.004
324.230	253.335	0.003
325.230	253.288	0.004
326.230	253.209	0.004
327.230	253.260	0.004
328.230	253.303	0.004
329.230	253.247	0.005
330.230	253.273	0.003
331.230	253.254	0.003
332.230	253.239	0.004
333.230	253.252	0.004
334.230	253.260	0.004
335.230	253.270	0.004
336.230	253.318	0.003
337.230	253.283	0.004
338.230	253.270	0.004
339.230	253.280	0.005
340.230	253.258	0.005
341.230	253.237	0.004
342.230	253.251	0.005
343.230	253.234	0.004
344.230	253.292	0.004
345.230	253.261	0.004
346.230	253.298	0.004
347.230	253.281	0.005
348.230	253.320	0.004
349.230	253.264	0.004
350.230	253.275	0.005
351.230	253.258	0.005
352.230	253.281	0.004
353.230	253.228	0.005
354.230	253.240	0.005
355.230	253.225	0.003
356.230	253.273	0.004
357.230	253.283	0.004
358.230	253.262	0.005
359.230	253.258	0.004
360.230	253.229	0.005
361.230	253.294	0.003
362.230	253.254	0.004
363.230	253.287	0.005
364.230	253.261	0.005
365.230	253.312	0.004
366.230	253.269	0.004
367.230	253.265	0.003
368.230	253.269	0.003
369.230	253.243	0.006
370.230	253.274	0.005
371.230	253.246	0.005
372.230	253.255	0.004
373.230	253.230	0.005
374.230	253.297	0.004
375.230	253.253	0.005
376.230	253.263	0.006
377.230	253.291	0.004
378.230	253.260	0.004
379.230	253.294	0.004
380.230	253.241	0.004
381.230	253.206	0.004
382.230	253.259	0.004
383.230	253.268	0.005
384.230	253.228	0.004
385.230	253.255	0.004
386.230	253.267	0.003
387.230	253.302	0.004
388.230	253.257	0.006
389.230	253.268	0.006
390.230	253.244	0.005
391.230	253.258	0.004
392.230	253.235	0.004
393.230	253.240	0.003
394.230	253.271	0.004
395.230	253.251	0.006
396.230	253.263	0.003
397.230	253.282	0.004
398.230	253.244	0.003
399.230	253.242	0.004
400.230	253.242	0.005
401.230	253.262	0.006
402.230	253.211	0.005
403.230	253.299	0.005
404.230	253.262	0.003
405.230	253.289	0.004
406.230	253.301	0.005
407.230	253.306	0.004
408.230	253.259	0.005
409.230	253.246	0.003
410.230	253.252	0.002
411.230	253.293	0.005
412.230	253.289	0.004
413.230	253.276	0.004
414.230	253.267	0.006
415.230	253.315	0.005
416.230	253.267	0.004
417.230	253.272	0.005
418.230	253.271	0.005
419.230	253.234	0.005
420.230	253.286	0.005
421.230	253.213	0.004
422.230	253.292	0.004
423.230	253.325	0.003
424.230	253.262	0.005
425.230	253.275	0.004
426.230	253.283	0.006
427.230	253.286	0.004
428.230	253.211	0.003
429.230	253.232	0.003
430.230	253.317	0.004
431.230	253.262	0.006
432.230	253.318	0.005
433.230	253.319	0.004
434.230	253.323	0.004
435.230	253.244	0.003
436.230	253.255	0.006
437.230	253.244	0.004
438.230	253.247	0.004
439.230	253.260	0.004
440.230	253.226	0.004
441.230	253.248	0.004
442.230	253.252	0.005
443.230	253.241	0.007
444.230	253.273	0.004
445.230	253.268	0.003
446.230	253.271	0.003
447.230	253.239	0.005
448.230	253.260	0.005
449.230	253.272	0.005
450.230	253.314	0.004
451.230	253.265	0.004
452.230	253.321	0.002
453.230	253.266	0.004
454.230	253.266	0.004
455.230	253.233	0.005
456.230	253.292	0.004
457.230	253.293	0.003
458.230	253.254	0.005
459.230	253.300	0.003
460.230	253.252	0.005
461.230	253.281	0.004
462.230	253.272	0.005
463.230	253.299	0.003
464.230	253.262	0.003
465.230	253.283	0.004
466.230	253.275	0.005
467.230	253.304	0.005
468.230	253.310	0.005
469.230	253.304	0.003
470.230	253.294	0.004
471.230	253.290	0.004
472.230	253.293	0.004
473.230	253.271	0.004
474.230	253.287	0.007
475.230	253.365	0.003
476.230	253.310	0.004
477.230	253.297	0.003
478.230	253.304	0.004
479.230	253.286	0.005
480.230	253.292	0.004
481.230	253.270	0.004
482.230	253.293	0.002
483.230	253.306	0.004
484.230	253.350	0.004
485.230	253.351	0.004
486.230	253.283	0.005
487.230	253.274	0.003
488.230	253.272	0.003
489.230	253.273	0.003
490.230	253.287	0.004
491.230	253.306	0.005
492.230	253.327	0.004
493.230	253.302	0.003
494.230	253.321	0.003
495.230	253.244	0.004
496.230	253.288	0.004
497.230	253.319	0.007
498.230	253.310	0.004
499.230	253.306	0.004
500.230	253.308	0.004
501.230	253.292	0.004
502.230	253.259	0.004
503.230	253.294	0.004
504.230	253.287	0.005
505.230	253.287	0.005
506.230	253.310	0.005
507.230	253.328	0.003
508.230	253.287	0.004
509.230	253.289	0.004
510.230	253.343	0.003
511.230	253.291	0.006
512.230	253.218	0.004
513.230	253.283	0.004
514.230	253.259	0.003
515.230	253.278	0.003
516.230	253.293	0.004
517.230	253.294	0.004
518.230	253.320	0.005
519.230	253.261	0.005
520.230	253.230	0.003
521.230	253.314	0.004
522.230	253.293	0.004
523.230	253.334	0.004
524.230	253.286	0.006
525.230	253.321	0.004
526.230	253.310	0.004
527.230	253.312	0.003
528.230	253.326	0.005
529.230	253.308	0.005
530.230	253.261	0.005
531.230	253.324	0.003
532.230	253.295	0.004
533.230	253.356	0.005
534.230	253.326	0.004
535.230	253.242	0.005
536.230	253.274	0.005
537.230	253.270	0.004
538.230	253.246	0.004
539.230	253.300	0.002
540.230	253.249	0.003
541.230	253.262	0.004
542.230	253.344	0.006
543.230	253.257	0.005
544.230	253.294	0.004
545.230	253.262	0.004
546.230	253.270	0.003
547.230	253.341	0.003
548.230	253.240	0.004
549.230	253.300	0.005
550.230	253.272	0.004
551.230	253.273	0.004
552.230	253.279	0.003
553.230	253.277	0.005
554.230	253.272	0.005
555.230	253.306	0.003
556.230	253.237	0.005
557.230	253.321	0.004
558.230	253.256	0.004
559.230	253.293	0.004
560.230	253.338	0.005
561.230	253.297	0.005
562.230	253.264	0.005
563.230	253.297	0.004
564.230	253.287	0.004
565.230	253.248	0.004
566.230	253.367	0.004
567.230	253.269	0.003
568.230	253.274	0.004
569.230	253.252	0.004
570.230	253.304	0.004
571.230	253.254	0.004
572.230	253.279	0.004
573.230	253.279	0.005
574.230	253.261	0.004
575.230	253.289	0.004
576.230	253.308	0.004
577.230	253.229	0.003
578.230	253.227	0.004
579.230	253.302	0.004
580.230	253.305	0.005
581.230	253.282	0.004
582.230	253.290	0.003
583.230	253.243	0.004
584.230	253.241	0.005
585.230	253.283	0.006
586.230	253.254	0.005
587.230	253.288	0.003
588.230	253.243	0.004
589.230	253.274	0.002
590.230	253.246	0.004
591.230	253.254	0.006
592.230	253.282	0.004
593.230	253.316	0.003
594.230	253.299	0.003
595.230	253.239	0.005
596.230	253.311	0.005
597.230	253.277	0.005
598.230	253.308	0.004
599.230	253.272	0.004
600.230	253.280	0.002
