137.315	-29.861	29.880
138.315	-29.867	29.910
139.315	-30.877	29.870
140.315	-32.271	31.200
141.315	-33.191	32.700
142.315	-33.413	32.900
143.315	-33.456	32.900
144.315	-33.532	33.000
145.315	-33.504	33.000
146.315	-33.456	33.000
147.315	-33.581	33.000
148.315	-34.805	33.000
149.315	-37.111	35.400
150.315	-37.304	36.500
151.315	-37.332	36.500
152.315	-37.313	36.500
153.315	-37.261	36.500
154.315	-37.265	36.400
155.315	-37.167	36.300
156.315	-37.177	36.300
157.315	-37.364	36.300
158.315	-40.649	38.000
159.315	-42.246	40.400
160.315	-42.083	40.800
161.315	-42.117	40.900
162.315	-42.192	40.900
163.315	-42.212	40.900
164.315	-42.208	40.900
165.315	-42.204	40.900
166.315	-42.203	40.900
167.315	-42.206	40.900
168.315	-44.119	41.100
169.315	-46.340	44.000
170.315	-46.695	45.000
171.315	-46.832	45.100
172.315	-46.779	45.100
173.315	-46.692	45.000
174.315	-46.679	45.000
175.315	-46.574	44.900
176.315	-48.985	45.600
177.315	-51.309	48.400
178.315	-52.369	50.000
179.315	-51.661	49.700
180.315	-51.633	49.600
181.315	-51.655	49.600
182.315	-51.637	49.600
183.315	-51.598	49.600
184.315	-51.529	49.600
185.315	-51.541	49.500
186.315	-51.689	49.600
187.315	-51.719	49.700
188.315	-51.790	49.700
189.315	-53.476	49.700
190.315	-57.165	53.100
191.315	-58.916	55.600
192.315	-60.153	57.200
193.315	-60.287	57.500
194.315	-60.311	57.400
195.315	-60.396	57.500
196.315	-60.424	57.500
197.315	-60.288	57.500
198.315	-60.242	57.400
199.315	-60.773	57.500
200.315	-63.307	58.900
201.315	-65.486	61.200
202.315	-65.495	62.300
203.315	-65.614	62.200
204.315	-65.443	62.200
205.315	-65.241	62.100
206.315	-65.578	62.200
207.315	-65.794	62.600
208.315	-65.635	62.500
209.315	-65.660	62.500
210.315	-65.662	62.500
211.315	-68.768	63.300
212.315	-71.798	66.900
213.315	-72.455	68.700
214.315	-72.527	68.800
215.315	-72.539	68.800
216.315	-72.667	68.500
217.315	-72.486	68.800
218.315	-72.456	68.700
219.315	-72.506	68.800
220.315	-72.382	68.700
221.315	-72.177	68.700
222.315	-72.187	68.500
223.315	-73.441	68.600
224.315	-76.146	70.900
225.315	-78.591	73.800
226.315	-78.966	74.900
227.315	-78.985	75.000
228.315	-78.964	75.000
229.315	-78.911	75.000
230.315	-78.774	75.000
231.315	-78.758	74.900
232.315	-79.586	74.800
233.315	-83.800	77.400
234.315	-85.058	80.600
235.315	-85.221	81.000
236.315	-85.143	80.900
237.315	-85.144	80.900
238.315	-85.239	80.800
239.315	-85.494	81.200
240.315	-85.188	81.000
241.315	-85.123	80.900
242.315	-85.085	80.900
243.315	-85.060	80.900
244.315	-85.051	80.800
245.315	-85.058	80.900
246.315	-84.800	80.700
247.315	-85.058	80.800
248.315	-85.341	81.000
249.315	-89.299	82.600
250.315	-91.084	86.000
251.315	-91.538	86.800
252.315	-91.606	87.000
253.315	-91.475	86.900
254.315	-91.635	87.000
255.315	-91.555	86.900
256.315	-91.498	86.900
257.315	-91.101	86.600
258.315	-91.461	86.800
259.315	-91.449	86.900
260.315	-91.429	86.800
261.315	-91.257	86.700
262.315	-91.036	86.500
263.315	-91.176	86.600
264.315	-91.714	87.100
265.315	-91.601	87.100
266.315	-91.777	87.100
267.315	-94.690	88.900
268.315	-96.937	91.100
269.315	-97.665	92.400
270.315	-97.821	92.900
271.315	-97.519	92.800
272.315	-97.161	92.500
273.315	-96.395	91.800
274.315	-94.033	90.000
275.315	-94.150	89.800
276.315	-93.236	89.800
277.315	-93.178	88.900
278.315	-93.060	88.800
279.315	-93.888	88.900
280.315	-94.298	90.000
281.315	-94.263	89.800
282.315	-94.311	89.900
283.315	-96.911	90.000
284.315	-99.597	93.700
285.315	-100.351	95.200
286.315	-100.368	95.500
287.315	-100.218	95.100
288.315	-99.359	95.200
289.315	-99.984	94.600
290.315	-101.368	96.400
291.315	-100.951	96.000
292.315	-101.047	95.900
293.315	-100.673	96.700
294.315	-99.181	94.400
295.315	-101.094	95.600
296.315	-102.380	96.200
297.315	-105.438	99.500
298.315	-106.480	100.400
299.315	-107.188	101.800
300.315	-110.461	104.900
301.315	-108.926	104.000
302.315	-108.642	103.800
303.315	-109.802	104.700
304.315	-108.173	103.400
305.315	-107.782	103.400
306.315	-108.651	102.700
307.315	-108.004	103.000
308.315	-107.871	102.900
309.315	-107.588	103.000
310.315	-109.183	103.100
311.315	-109.900	104.700
312.315	-109.077	104.400
313.315	-107.545	102.500
314.315	-109.645	102.800
315.315	-113.931	107.100
316.315	-116.603	110.900
317.315	-114.766	109.700
318.315	-116.927	111.500
319.315	-117.531	111.000
320.315	-116.945	111.400
321.315	-116.668	111.200
322.315	-115.288	110.500
323.315	-116.229	109.800
324.315	-117.770	112.100
325.315	-116.773	111.300
326.315	-116.583	110.500
327.315	-116.240	110.000
328.315	-117.384	111.800
329.315	-115.586	110.100
330.315	-117.354	111.400
331.315	-116.659	111.300
332.315	-117.053	110.800
333.315	-117.096	111.400
334.315	-119.721	111.800
335.315	-121.704	114.100
336.315	-123.319	117.600
337.315	-124.081	117.500
338.315	-122.889	117.500
339.315	-123.678	117.800
340.315	-122.207	116.500
341.315	-121.895	116.200
342.315	-123.626	116.300
343.315	-130.710	122.100
344.315	-132.256	124.800
345.315	-136.236	129.200
346.315	-133.521	127.700
347.315	-134.057	127.400
348.315	-133.701	127.700
349.315	-135.984	129.500
350.315	-135.929	129.400
351.315	-134.543	127.700
352.315	-135.220	128.500
353.315	-135.269	128.100
354.315	-136.091	129.400
355.315	-134.855	128.900
356.315	-133.914	128.100
357.315	-135.142	127.800
358.315	-134.757	128.500
359.315	-133.649	128.000
360.315	-134.631	128.400
361.315	-134.446	128.200
362.315	-134.348	127.600
363.315	-139.840	129.700
364.315	-142.816	134.600
365.315	-146.031	138.400
366.315	-145.477	138.800
367.315	-147.216	139.600
368.315	-148.339	140.500
369.315	-147.046	140.900
370.315	-147.545	139.300
371.315	-147.386	139.700
372.315	-146.684	139.300
373.315	-147.959	141.100
374.315	-149.002	142.400
375.315	-148.907	142.000
376.315	-150.321	143.000
377.315	-150.919	142.900
378.315	-150.787	144.100
379.315	-149.220	142.000
380.315	-149.756	143.200
381.315	-149.197	142.200
382.315	-158.642	145.700
383.315	-163.776	153.500
384.315	-166.268	156.300
385.315	-165.669	157.600
386.315	-164.631	156.500
387.315	-165.719	157.800
388.315	-166.057	158.300
389.315	-167.093	158.600
390.315	-166.229	158.400
391.315	-167.889	159.300
392.315	-166.912	159.000
393.315	-166.330	158.000
394.315	-172.738	159.900
395.315	-176.862	166.400
396.315	-181.245	171.300
397.315	-179.815	171.100
398.315	-179.570	170.700
399.315	-179.383	170.700
400.315	-181.911	172.700
401.315	-180.929	172.400
402.315	-180.077	171.400
403.315	-181.225	170.600
404.315	-186.295	175.100
405.315	-190.830	178.800
406.315	-192.697	182.200
407.315	-193.995	183.800
408.315	-194.279	184.300
409.315	-194.184	184.300
410.315	-193.995	184.200
411.315	-193.762	184.000
412.315	-193.372	183.600
413.315	-193.457	183.600
414.315	-193.659	183.800
415.315	-199.912	185.000
416.315	-204.814	192.200
417.315	-207.068	195.500
418.315	-207.582	196.700
419.315	-207.518	196.700
420.315	-207.523	196.700
421.315	-207.243	196.500
422.315	-207.070	196.400
423.315	-207.277	196.400
424.315	-207.242	196.400
425.315	-207.085	196.300
426.315	-207.160	196.300
427.315	-207.021	196.300
428.315	-206.832	196.000
429.315	-206.778	196.000
430.315	-207.030	196.200
431.315	-206.964	196.100
432.315	-207.102	196.200
433.315	-207.031	196.200
434.315	-211.822	197.400
435.315	-215.074	202.000
436.315	-218.340	204.900
437.315	-219.205	207.200
438.315	-219.532	207.600
439.315	-219.698	207.800
440.315	-219.672	207.800
441.315	-219.544	207.700
442.315	-219.486	207.600
443.315	-219.758	207.700
444.315	-219.933	208.000
445.315	-221.347	208.100
446.315	-226.836	211.500
447.315	-231.279	216.300
448.315	-233.272	219.800
449.315	-233.741	220.700
450.315	-233.869	220.900
451.315	-233.789	220.900
452.315	-234.049	220.900
453.315	-233.959	221.200
454.315	-233.841	221.100
455.315	-233.907	221.100
456.315	-233.659	220.900
457.315	-233.665	220.800
458.315	-234.082	221.000
459.315	-234.424	221.500
460.315	-234.353	221.400
461.315	-234.249	221.400
462.315	-234.248	221.400
463.315	-234.520	221.300
464.315	-241.014	224.900
465.315	-246.218	230.600
466.315	-247.516	233.300
467.315	-247.538	233.600
468.315	-247.408	233.500
469.315	-247.258	233.400
470.315	-247.192	233.400
471.315	-247.176	233.300
472.315	-247.204	233.400
473.315	-247.109	233.300
474.315	-247.076	233.300
475.315	-247.068	233.300
476.315	-246.977	233.200
477.315	-246.819	233.100
478.315	-246.676	233.000
479.315	-246.835	232.900
480.315	-247.051	233.200
481.315	-247.007	233.200
482.315	-246.933	233.200
483.315	-257.998	232.800
484.315	-261.306	245.100
485.315	-262.430	246.900
486.315	-262.593	247.400
487.315	-262.807	247.400
488.315	-262.857	247.700
489.315	-262.821	247.700
490.315	-262.883	247.600
491.315	-262.906	247.600
492.315	-263.022	247.700
493.315	-263.034	247.800
494.315	-263.032	247.700
495.315	-263.213	247.900
496.315	-263.177	247.900
497.315	-263.210	247.900
498.315	-263.218	247.900
499.315	-263.474	248.100
500.315	-263.465	248.100
501.315	-263.516	248.100
502.315	-263.528	248.200
503.315	-263.480	248.100
504.315	-263.511	248.100
505.315	-263.447	248.100
506.315	-263.504	248.000
507.315	-263.433	248.000
508.315	-263.536	248.000
509.315	-263.502	248.200
