116.180	-19.034	6.350
117.180	-19.030	6.360
118.180	-19.039	6.380
119.180	-20.064	6.400
120.180	-20.433	6.900
121.180	-20.483	7.010
122.180	-20.480	7.050
123.180	-20.497	7.070
124.180	-20.532	7.100
125.180	-20.455	7.110
126.180	-22.139	7.180
127.180	-23.182	8.170
128.180	-23.318	8.460
129.180	-23.308	8.500
130.180	-23.367	8.540
131.180	-23.223	8.550
132.180	-23.139	8.570
133.180	-23.109	8.570
134.180	-25.346	9.030
135.180	-25.924	9.870
136.180	-26.019	10.060
137.180	-25.995	10.100
138.180	-25.927	10.150
139.180	-25.945	10.150
140.180	-25.918	10.190
141.180	-26.203	10.200
142.180	-27.615	10.650
143.180	-27.939	11.260
144.180	-27.964	11.430
145.180	-27.952	11.490
146.180	-27.994	11.520
147.180	-27.984	11.560
148.180	-28.372	11.570
149.180	-31.092	12.440
150.180	-31.738	13.720
151.180	-31.838	13.960
152.180	-31.811	14.080
153.180	-31.766	14.120
154.180	-31.792	14.150
155.180	-31.789	14.160
156.180	-33.089	14.580
157.180	-33.409	15.040
158.180	-33.391	15.170
159.180	-33.376	15.220
160.180	-33.329	15.290
161.180	-33.331	15.340
162.180	-35.369	15.440
163.180	-36.466	17.010
164.180	-36.682	17.540
165.180	-36.730	17.720
166.180	-36.653	17.800
167.180	-36.620	17.840
168.180	-36.897	17.860
169.180	-38.585	18.370
170.180	-38.688	19.150
171.180	-38.928	19.430
172.180	-38.961	19.630
173.180	-39.009	19.720
174.180	-38.946	19.790
175.180	-38.986	19.850
176.180	-39.706	19.900
177.180	-40.814	20.740
178.180	-40.974	21.200
179.180	-41.037	21.400
180.180	-40.998	21.490
181.180	-40.917	21.530
182.180	-40.806	21.580
183.180	-41.130	21.590
184.180	-43.081	22.140
185.180	-43.447	23.280
186.180	-43.508	23.570
187.180	-43.632	23.710
188.180	-43.484	23.780
189.180	-43.427	23.820
190.180	-43.810	23.840
191.180	-45.082	24.220
192.180	-45.386	25.090
193.180	-45.159	25.270
194.180	-45.266	25.340
195.180	-45.337	25.440
196.180	-45.252	25.480
197.180	-45.635	25.530
198.180	-50.446	26.760
199.180	-51.776	30.010
200.180	-51.459	30.700
201.180	-51.456	30.800
202.180	-51.363	30.900
203.180	-51.180	30.900
204.180	-51.220	30.900
205.180	-51.299	31.000
206.180	-51.034	31.100
207.180	-53.204	31.100
208.180	-56.426	33.400
209.180	-57.665	36.000
210.180	-57.504	36.500
211.180	-57.724	36.700
212.180	-57.521	36.800
213.180	-57.617	36.900
214.180	-57.391	37.000
215.180	-57.510	37.000
216.180	-62.209	37.600
217.180	-64.105	41.600
218.180	-64.398	42.700
219.180	-64.223	43.000
220.180	-64.206	43.100
221.180	-64.372	43.200
222.180	-64.390	43.400
223.180	-64.364	43.500
224.180	-66.913	43.800
225.180	-69.301	46.300
226.180	-70.120	47.900
227.180	-70.257	48.600
228.180	-70.501	48.900
229.180	-70.677	49.200
230.180	-70.636	49.300
231.180	-70.498	49.500
232.180	-70.614	49.500
233.180	-73.747	49.800
234.180	-77.653	52.600
235.180	-78.952	56.100
236.180	-79.038	56.900
237.180	-79.022	57.000
238.180	-78.996	57.200
239.180	-79.069	57.300
240.180	-78.852	57.400
241.180	-78.911	57.400
242.180	-83.232	58.400
243.180	-84.648	61.400
244.180	-85.235	62.600
245.180	-84.821	62.900
246.180	-85.011	63.000
247.180	-84.919	63.100
248.180	-84.987	63.100
249.180	-86.205	63.100
250.180	-89.328	64.700
251.180	-89.955	66.800
252.180	-89.971	67.400
253.180	-89.735	67.500
254.180	-89.381	67.500
255.180	-89.301	67.500
256.180	-89.186	67.500
257.180	-91.169	67.500
258.180	-94.572	70.000
259.180	-95.697	72.000
260.180	-95.869	72.800
261.180	-96.010	73.300
262.180	-96.297	73.600
263.180	-96.284	73.800
264.180	-96.048	73.900
265.180	-96.037	73.900
266.180	-95.900	73.900
267.180	-99.529	74.000
268.180	-102.360	77.800
269.180	-102.455	79.400
270.180	-102.024	79.500
271.180	-101.576	79.500
272.180	-101.397	79.500
273.180	-101.232	79.500
274.180	-101.650	79.600
275.180	-101.675	79.700
276.180	-103.840	79.800
277.180	-105.260	81.600
278.180	-106.631	82.600
279.180	-106.363	83.400
280.180	-106.038	83.700
281.180	-105.696	83.600
282.180	-105.811	83.700
283.180	-105.485	83.700
284.180	-105.471	83.700
285.180	-106.009	83.900
286.180	-105.945	83.900
287.180	-109.687	84.300
288.180	-111.249	87.500
289.180	-112.389	89.100
290.180	-110.765	89.000
291.180	-110.801	89.100
292.180	-110.419	89.000
293.180	-111.234	89.200
294.180	-110.732	89.200
295.180	-110.119	89.100
296.180	-113.262	89.100
297.180	-116.884	92.100
298.180	-117.463	93.700
299.180	-118.003	94.900
300.180	-117.702	95.100
301.180	-117.214	95.100
302.180	-117.003	95.000
303.180	-116.526	95.000
304.180	-116.154	94.900
305.180	-117.548	94.800
306.180	-125.203	98.500
307.180	-128.390	103.200
308.180	-130.670	105.800
309.180	-132.669	108.600
310.180	-132.177	109.100
311.180	-132.218	109.200
312.180	-132.574	109.600
313.180	-132.371	109.600
314.180	-131.640	109.500
315.180	-134.473	109.700
316.180	-141.474	113.800
317.180	-144.903	119.700
318.180	-145.801	121.800
319.180	-145.486	122.200
320.180	-146.239	122.500
321.180	-146.056	122.900
322.180	-145.686	123.000
323.180	-145.324	123.000
324.180	-145.135	123.000
325.180	-154.871	125.200
326.180	-159.056	133.100
327.180	-159.510	135.700
328.180	-158.941	136.000
329.180	-159.600	136.200
330.180	-159.517	136.700
331.180	-159.391	136.800
332.180	-160.053	137.100
333.180	-164.995	137.400
334.180	-172.496	145.400
335.180	-173.918	149.700
336.180	-174.014	150.500
337.180	-174.009	151.000
338.180	-173.999	151.100
339.180	-173.969	151.300
340.180	-173.366	151.200
341.180	-173.550	151.300
342.180	-183.226	154.300
343.180	-187.371	162.100
344.180	-187.511	163.900
345.180	-187.654	164.500
346.180	-188.242	164.600
347.180	-188.202	165.200
348.180	-187.539	165.200
349.180	-187.162	165.200
350.180	-190.915	165.100
351.180	-197.288	169.900
352.180	-200.230	175.200
353.180	-201.546	177.400
354.180	-201.576	178.300
355.180	-200.744	178.300
356.180	-201.262	178.300
357.180	-201.922	178.700
358.180	-202.409	178.800
359.180	-205.997	181.000
360.180	-212.850	184.600
361.180	-217.327	191.500
362.180	-218.012	194.100
363.180	-210.857	193.600
364.180	-208.473	192.300
365.180	-208.073	192.000
366.180	-208.132	192.000
367.180	-208.074	192.000
368.180	-207.994	192.000
369.180	-208.094	192.000
370.180	-208.053	192.000
371.180	-226.483	192.500
372.180	-230.259	204.100
373.180	-230.799	205.900
374.180	-230.899	206.400
375.180	-230.938	206.700
376.180	-230.928	206.800
377.180	-230.799	206.900
378.180	-230.813	207.000
379.180	-230.684	207.000
380.180	-230.517	207.000
381.180	-230.498	207.000
382.180	-230.541	207.000
383.180	-231.706	207.100
384.180	-233.428	208.300
385.180	-233.587	208.900
386.180	-233.563	209.200
387.180	-233.693	209.300
388.180	-233.567	209.500
389.180	-233.329	209.500
390.180	-233.256	209.500
391.180	-233.447	209.600
392.180	-238.879	210.900
393.180	-241.971	214.900
394.180	-244.145	217.700
395.180	-245.945	219.600
396.180	-246.678	221.100
397.180	-246.832	221.700
398.180	-246.840	221.900
399.180	-246.810	222.000
400.180	-246.780	222.100
401.180	-246.749	222.100
402.180	-246.621	222.200
403.180	-246.584	222.200
404.180	-246.581	222.200
405.180	-246.443	222.200
406.180	-246.459	222.200
407.180	-246.537	222.300
408.180	-258.684	228.100
409.180	-262.144	234.800
410.180	-262.629	236.400
411.180	-262.604	236.900
412.180	-262.552	237.000
413.180	-262.625	237.100
414.180	-262.629	237.200
415.180	-262.748	237.200
416.180	-262.831	237.400
417.180	-262.660	237.400
418.180	-262.548	237.500
419.180	-262.421	237.500
420.180	-262.421	237.500
421.180	-262.511	237.600
422.180	-262.417	237.500
423.180	-262.549	237.600
424.180	-262.578	237.600
425.180	-262.748	237.700
426.180	-262.542	237.700
427.180	-262.514	237.700
428.180	-262.148	237.700
429.180	-262.115	237.700
430.180	-262.053	237.700
431.180	-262.108	237.700
