115.181	-13.127	9.680
116.181	-13.153	9.700
117.181	-13.187	9.720
118.181	-13.198	9.740
119.181	-13.200	9.760
120.181	-13.169	9.770
121.181	-13.991	9.780
122.181	-14.264	10.250
123.181	-14.283	10.300
124.181	-14.320	10.320
125.181	-14.382	10.340
126.181	-14.378	10.350
127.181	-14.395	10.360
128.181	-14.393	10.370
129.181	-14.426	10.380
130.181	-14.420	10.380
131.181	-14.424	10.380
132.181	-14.438	10.390
133.181	-14.430	10.390
134.181	-14.384	10.400
135.181	-15.572	10.560
136.181	-15.752	11.080
137.181	-15.801	11.160
138.181	-15.762	11.180
139.181	-15.802	11.190
140.181	-15.805	11.200
141.181	-15.775	11.210
142.181	-16.809	11.220
143.181	-17.370	11.920
144.181	-17.475	12.120
145.181	-17.538	12.150
146.181	-17.588	12.190
147.181	-17.602	12.210
148.181	-17.635	12.220
149.181	-17.633	12.220
150.181	-17.662	12.230
151.181	-19.783	12.610
152.181	-20.261	13.560
153.181	-20.323	13.710
154.181	-20.341	13.760
155.181	-20.318	13.790
156.181	-20.321	13.810
157.181	-20.360	13.840
158.181	-20.382	13.870
159.181	-20.816	13.870
160.181	-23.276	14.660
161.181	-23.703	15.890
162.181	-23.719	16.090
163.181	-23.751	16.140
164.181	-23.786	16.200
165.181	-23.741	16.220
166.181	-23.716	16.230
167.181	-24.189	16.240
168.181	-25.361	16.800
169.181	-25.506	17.400
170.181	-25.417	17.480
171.181	-25.350	17.500
172.181	-25.309	17.510
173.181	-25.259	17.510
174.181	-25.247	17.520
175.181	-25.383	17.520
176.181	-26.263	17.660
177.181	-26.973	18.310
178.181	-27.232	18.720
179.181	-27.132	18.870
180.181	-27.196	18.910
181.181	-26.995	18.910
182.181	-26.478	18.830
183.181	-26.194	18.730
184.181	-27.735	18.720
185.181	-29.287	19.920
186.181	-29.545	20.570
187.181	-29.445	20.700
188.181	-29.425	20.790
189.181	-29.420	20.830
190.181	-29.404	20.860
191.181	-29.271	20.860
192.181	-30.739	20.960
193.181	-31.157	21.960
194.181	-31.256	22.240
195.181	-31.299	22.360
196.181	-31.345	22.470
197.181	-31.333	22.530
198.181	-31.194	22.560
199.181	-32.484	22.610
200.181	-34.912	24.140
201.181	-35.416	25.710
202.181	-35.301	25.850
203.181	-35.159	25.870
204.181	-35.059	25.890
205.181	-35.028	25.880
206.181	-35.345	26.030
207.181	-36.183	26.140
208.181	-37.242	27.120
209.181	-37.691	27.840
210.181	-37.865	28.150
211.181	-37.958	28.310
212.181	-38.156	28.470
213.181	-38.154	28.590
214.181	-38.188	28.650
215.181	-39.335	28.680
216.181	-40.544	30.020
217.181	-40.819	30.800
218.181	-40.874	31.000
219.181	-40.957	31.100
220.181	-40.940	31.100
221.181	-40.947	31.200
222.181	-41.058	31.200
223.181	-43.063	32.100
224.181	-43.579	33.200
225.181	-43.654	33.500
226.181	-43.606	33.600
227.181	-43.598	33.700
228.181	-43.614	33.700
229.181	-43.646	33.800
230.181	-43.649	33.800
231.181	-45.113	33.900
232.181	-45.734	35.100
233.181	-45.863	35.500
234.181	-45.892	35.700
235.181	-45.920	35.700
236.181	-46.033	35.900
237.181	-46.049	35.900
238.181	-46.039	36.000
239.181	-46.129	36.100
240.181	-46.224	36.100
241.181	-50.082	36.900
242.181	-52.274	40.500
243.181	-52.575	41.600
244.181	-52.763	42.000
245.181	-52.817	42.100
246.181	-52.780	42.200
247.181	-52.798	42.300
248.181	-52.704	42.300
249.181	-56.283	42.800
250.181	-58.500	46.200
251.181	-59.067	47.700
252.181	-59.256	48.100
253.181	-59.214	48.200
254.181	-59.233	48.400
255.181	-59.229	48.400
256.181	-59.275	48.500
257.181	-60.048	48.600
258.181	-64.572	50.900
259.181	-65.969	54.000
260.181	-66.260	54.800
261.181	-66.354	55.000
262.181	-66.383	55.100
263.181	-66.421	55.200
264.181	-66.422	55.300
265.181	-66.467	55.400
266.181	-66.451	55.500
267.181	-66.483	55.600
268.181	-66.509	55.600
269.181	-66.536	55.700
270.181	-66.556	55.700
271.181	-70.596	56.900
272.181	-72.675	60.100
273.181	-73.062	61.300
274.181	-73.060	61.600
275.181	-73.111	61.700
276.181	-73.147	61.800
277.181	-73.183	61.900
278.181	-73.212	62.000
279.181	-74.637	62.000
280.181	-78.951	64.400
281.181	-80.020	67.700
282.181	-80.156	68.200
283.181	-80.166	68.400
284.181	-80.151	68.500
285.181	-80.142	68.500
286.181	-80.170	68.600
287.181	-80.166	68.600
288.181	-80.176	68.700
289.181	-80.213	68.700
290.181	-80.284	68.800
291.181	-80.278	68.800
292.181	-80.205	68.800
293.181	-82.239	68.900
294.181	-84.420	71.200
295.181	-85.136	72.500
296.181	-84.986	72.900
297.181	-84.696	72.900
298.181	-83.698	72.800
299.181	-83.620	72.500
300.181	-83.683	72.600
301.181	-83.673	72.600
302.181	-83.662	72.600
303.181	-86.681	72.600
304.181	-89.383	75.300
305.181	-89.926	77.300
306.181	-89.623	77.600
307.181	-89.193	77.500
308.181	-86.375	76.700
309.181	-86.168	76.300
310.181	-85.684	76.100
311.181	-84.907	75.800
312.181	-85.285	75.800
313.181	-89.301	76.400
314.181	-92.245	78.400
315.181	-93.342	80.000
316.181	-92.999	80.800
317.181	-93.300	81.400
318.181	-93.770	81.500
319.181	-93.585	81.600
320.181	-94.314	81.700
321.181	-97.645	82.800
322.181	-99.318	85.800
323.181	-98.794	86.500
324.181	-98.568	86.400
325.181	-97.915	86.200
326.181	-97.802	86.100
327.181	-98.244	86.100
328.181	-97.674	86.200
329.181	-101.747	86.600
330.181	-104.645	90.800
331.181	-104.475	91.700
332.181	-103.990	91.700
333.181	-104.832	91.800
334.181	-104.763	92.200
335.181	-104.564	92.200
336.181	-105.202	92.200
337.181	-109.223	93.900
338.181	-110.901	97.100
339.181	-111.212	98.000
340.181	-110.083	98.000
341.181	-109.163	97.700
342.181	-109.059	97.600
343.181	-109.355	97.500
344.181	-109.099	97.600
345.181	-112.593	98.100
346.181	-115.337	101.300
347.181	-115.518	102.400
348.181	-115.389	102.500
349.181	-115.238	102.600
350.181	-115.049	102.500
351.181	-115.244	102.600
352.181	-115.827	102.800
353.181	-121.667	105.100
354.181	-127.207	110.600
355.181	-130.533	115.700
356.181	-130.423	117.000
357.181	-129.970	116.900
358.181	-129.923	116.900
359.181	-130.099	116.900
360.181	-130.161	117.100
361.181	-131.745	117.100
362.181	-136.581	119.700
363.181	-140.619	124.500
364.181	-142.321	127.300
365.181	-143.240	128.700
366.181	-144.995	130.800
367.181	-144.666	131.000
368.181	-144.149	130.900
369.181	-143.459	130.700
370.181	-144.188	131.100
371.181	-143.015	130.800
372.181	-147.932	131.300
373.181	-154.938	137.900
374.181	-158.460	141.800
375.181	-159.190	144.300
376.181	-160.845	146.200
377.181	-160.714	146.400
378.181	-160.938	146.500
379.181	-161.651	147.100
380.181	-161.241	147.200
381.181	-161.264	147.200
382.181	-161.159	147.300
383.181	-162.422	147.400
384.181	-168.559	149.600
385.181	-172.258	156.000
386.181	-174.910	158.600
387.181	-174.750	159.800
388.181	-174.466	159.900
389.181	-174.631	160.000
390.181	-174.368	160.000
391.181	-174.319	160.000
392.181	-174.189	160.000
393.181	-174.097	160.000
394.181	-177.940	160.400
395.181	-184.324	165.600
396.181	-188.168	170.100
397.181	-189.760	173.300
398.181	-189.914	174.500
399.181	-189.906	174.600
400.181	-190.063	174.700
401.181	-189.968	174.800
402.181	-189.868	174.800
403.181	-193.826	175.000
404.181	-198.289	179.700
405.181	-200.884	183.300
406.181	-203.668	186.700
407.181	-203.888	187.600
408.181	-203.477	187.800
409.181	-203.621	187.800
410.181	-203.345	187.800
411.181	-203.209	187.800
412.181	-203.386	187.800
413.181	-209.620	189.300
414.181	-214.162	195.500
415.181	-216.042	198.500
416.181	-216.335	199.500
417.181	-216.406	199.700
418.181	-216.569	199.900
419.181	-216.565	200.000
420.181	-216.472	200.100
421.181	-216.684	200.100
422.181	-220.740	200.200
423.181	-226.320	205.900
424.181	-230.210	211.000
425.181	-231.030	213.200
426.181	-231.167	213.700
427.181	-230.878	213.700
428.181	-230.997	213.800
429.181	-231.994	214.200
430.181	-232.306	214.800
431.181	-232.400	215.000
432.181	-232.658	215.300
433.181	-232.762	215.500
434.181	-238.947	217.100
435.181	-244.629	223.500
436.181	-241.544	227.600
437.181	-235.517	225.200
438.181	-233.829	223.600
439.181	-233.682	223.300
440.181	-233.675	223.300
441.181	-233.698	223.300
442.181	-233.641	223.200
443.181	-233.631	223.200
444.181	-233.674	223.200
445.181	-233.805	223.200
446.181	-254.039	229.400
447.181	-257.690	238.100
448.181	-257.779	238.900
449.181	-257.863	239.200
450.181	-257.729	239.300
451.181	-257.595	239.300
452.181	-257.327	239.300
453.181	-257.514	239.300
454.181	-261.310	240.800
455.181	-262.016	242.800
456.181	-261.840	243.000
457.181	-261.849	243.100
458.181	-261.894	243.100
459.181	-261.859	243.200
460.181	-261.807	243.200
461.181	-261.768	243.200
462.181	-261.912	243.300
463.181	-261.918	243.400
464.181	-261.787	243.400
465.181	-261.755	243.400
