367.180	-260.385	235.900
368.180	-260.513	236.700
369.180	-260.625	237.000
370.180	-260.582	237.200
371.180	-260.611	237.300
372.180	-260.780	237.500
373.180	-260.940	237.600
374.180	-260.946	237.800
375.180	-261.115	237.900
376.180	-261.130	238.000
377.180	-260.976	238.000
