158.182	-33.217	33.300
159.182	-33.216	33.300
160.182	-34.239	33.400
161.182	-35.417	35.000
162.182	-35.574	35.400
163.182	-35.663	35.400
164.182	-35.665	35.500
165.182	-35.635	35.500
166.182	-35.636	35.500
167.182	-35.674	35.500
168.182	-36.123	35.500
169.182	-37.764	36.700
170.182	-38.530	38.100
171.182	-38.564	38.200
172.182	-38.694	38.300
173.182	-38.770	38.300
174.182	-38.850	38.400
175.182	-38.794	38.400
176.182	-40.299	38.800
177.182	-40.787	40.200
178.182	-40.898	40.400
179.182	-40.968	40.400
180.182	-40.995	40.400
181.182	-40.981	40.400
182.182	-41.065	40.500
183.182	-42.547	41.100
184.182	-43.793	42.700
185.182	-43.845	43.100
186.182	-43.820	43.100
187.182	-43.773	43.100
188.182	-44.136	43.200
189.182	-45.801	44.500
190.182	-46.213	45.400
191.182	-46.224	45.500
192.182	-46.272	45.500
193.182	-46.318	45.600
194.182	-46.326	45.600
195.182	-46.321	45.600
196.182	-46.322	45.600
197.182	-46.351	45.600
198.182	-46.389	45.700
199.182	-46.350	45.600
200.182	-46.316	45.600
201.182	-46.352	45.600
202.182	-46.398	45.700
203.182	-46.378	45.700
204.182	-46.350	45.700
205.182	-46.372	45.700
206.182	-47.163	45.700
207.182	-49.399	47.300
208.182	-52.639	49.800
209.182	-53.452	52.100
210.182	-53.578	52.400
211.182	-53.536	52.400
212.182	-53.597	52.500
213.182	-53.608	52.400
214.182	-53.626	52.500
215.182	-56.221	53.300
216.182	-58.214	56.200
217.182	-58.649	57.100
218.182	-58.741	57.200
219.182	-58.708	57.200
220.182	-58.672	57.200
221.182	-58.872	57.300
222.182	-59.594	57.400
223.182	-62.008	58.700
224.182	-64.857	61.500
225.182	-65.780	63.500
226.182	-65.771	63.800
227.182	-65.713	63.700
228.182	-65.737	63.800
229.182	-65.781	63.800
230.182	-65.794	63.800
231.182	-66.842	63.800
232.182	-68.119	65.400
233.182	-69.895	66.800
234.182	-71.492	68.400
235.182	-71.927	69.500
236.182	-72.030	69.700
237.182	-72.017	69.700
238.182	-72.079	69.600
239.182	-71.970	69.500
240.182	-72.661	69.500
241.182	-75.232	70.900
242.182	-77.769	73.800
243.182	-78.891	75.800
244.182	-79.097	76.100
245.182	-79.190	76.200
246.182	-79.228	76.300
247.182	-79.016	76.200
248.182	-78.767	75.900
249.182	-81.560	76.600
250.182	-85.349	80.800
251.182	-85.546	82.300
252.182	-86.027	82.800
253.182	-85.197	82.300
254.182	-85.037	82.100
255.182	-86.366	82.000
256.182	-88.771	84.100
257.182	-90.053	86.200
258.182	-90.391	86.900
259.182	-90.338	86.700
260.182	-90.504	87.000
261.182	-90.399	86.800
262.182	-90.369	86.800
263.182	-92.697	87.100
264.182	-96.261	90.500
265.182	-97.258	93.100
266.182	-97.185	93.400
267.182	-97.933	93.700
268.182	-98.631	94.200
269.182	-97.415	94.000
270.182	-100.049	94.400
271.182	-103.018	97.600
272.182	-103.642	99.300
273.182	-103.923	99.800
274.182	-104.090	100.000
275.182	-103.817	99.900
276.182	-104.006	99.900
277.182	-105.316	99.900
278.182	-109.377	102.900
279.182	-110.188	105.600
280.182	-110.409	105.900
281.182	-110.281	105.800
282.182	-110.230	105.800
283.182	-110.054	105.700
284.182	-111.289	105.800
285.182	-113.190	107.800
286.182	-114.551	109.300
287.182	-115.030	110.300
288.182	-115.109	110.600
289.182	-115.752	110.800
290.182	-115.492	111.000
291.182	-115.299	110.800
292.182	-116.295	111.900
293.182	-115.642	110.900
294.182	-120.452	112.900
295.182	-121.579	116.300
296.182	-121.795	116.900
297.182	-121.906	117.100
298.182	-121.823	117.100
299.182	-121.832	117.100
300.182	-121.891	117.000
301.182	-128.367	119.300
302.182	-132.652	126.000
303.182	-135.222	128.400
304.182	-128.920	128.000
305.182	-125.341	122.200
306.182	-125.032	120.700
307.182	-134.513	127.800
308.182	-135.564	129.900
309.182	-135.688	130.000
310.182	-136.186	130.400
311.182	-135.792	130.300
312.182	-138.744	130.500
313.182	-142.557	134.700
314.182	-145.941	138.500
315.182	-148.354	141.000
316.182	-148.624	142.300
317.182	-148.396	142.200
318.182	-148.244	142.100
319.182	-147.971	141.700
320.182	-147.843	141.700
321.182	-149.207	141.600
322.182	-153.997	144.100
323.182	-157.569	149.800
324.182	-157.969	151.200
325.182	-157.138	150.800
326.182	-157.030	150.500
327.182	-157.027	150.600
328.182	-157.700	149.800
329.182	-165.768	155.400
330.182	-167.529	160.700
331.182	-167.455	160.500
332.182	-169.033	160.500
333.182	-169.102	162.000
334.182	-169.476	161.900
335.182	-169.883	162.500
336.182	-170.019	162.700
337.182	-172.929	163.200
338.182	-178.145	167.600
339.182	-181.297	171.800
340.182	-182.530	174.200
341.182	-182.483	174.300
342.182	-182.194	174.100
343.182	-182.042	174.000
344.182	-183.360	173.600
345.182	-189.484	177.500
346.182	-193.560	183.300
347.182	-193.501	184.600
348.182	-194.055	184.500
349.182	-194.451	185.100
350.182	-194.275	185.200
351.182	-196.055	184.900
352.182	-206.585	191.400
353.182	-208.982	198.200
354.182	-208.869	198.900
355.182	-207.871	198.000
356.182	-209.798	199.100
357.182	-210.139	200.000
358.182	-211.088	200.200
359.182	-214.694	201.500
360.182	-220.542	207.600
361.182	-221.330	210.300
362.182	-223.093	211.600
363.182	-222.735	211.800
364.182	-222.425	211.500
365.182	-222.677	211.800
366.182	-229.725	213.300
367.182	-235.557	221.800
368.182	-238.257	225.200
369.182	-238.211	226.100
370.182	-238.500	226.200
371.182	-238.390	226.400
372.182	-238.925	226.500
373.182	-239.903	226.900
374.182	-253.839	228.500
375.182	-255.606	240.900
376.182	-257.565	243.300
377.182	-257.692	243.800
378.182	-257.397	243.500
379.182	-256.782	243.000
380.182	-257.136	243.300
381.182	-257.024	243.200
382.182	-256.799	243.100
383.182	-257.004	243.200
384.182	-257.221	243.400
385.182	-257.326	243.500
386.182	-257.606	243.700
387.182	-257.518	243.700
