273.276	48.018	21.258
274.276	48.017	21.260
275.276	48.017	21.263
276.276	48.017	21.263
277.276	48.017	21.265
278.276	48.017	21.268
279.276	48.017	21.270
280.276	48.017	21.270
281.276	48.017	21.274
282.276	48.016	21.275
283.276	48.017	21.275
284.276	48.016	21.276
285.276	48.016	21.278
286.276	48.016	21.281
287.276	48.016	21.283
288.276	48.016	21.284
289.276	48.017	21.284
290.276	48.017	21.288
291.276	48.017	21.289
292.276	48.017	21.290
293.276	48.017	21.292
294.276	48.017	21.292
295.276	48.017	21.295
296.276	48.017	21.296
297.276	48.017	21.299
298.276	48.017	21.299
299.276	48.017	21.301
300.276	48.017	21.303
301.276	48.017	21.304
302.276	48.017	21.304
303.276	48.017	21.308
304.276	48.017	21.310
305.276	48.017	21.311
306.276	48.017	21.313
307.276	48.017	21.314
308.276	48.016	21.317
309.276	48.016	21.317
310.276	48.017	21.318
311.276	48.017	21.321
312.276	48.016	21.323
313.276	48.017	21.324
314.276	48.016	21.324
315.276	48.017	21.328
316.276	48.016	21.328
317.276	48.017	21.328
318.276	48.017	21.329
319.276	48.016	21.331
320.276	48.016	21.333
321.276	48.016	21.335
322.276	48.015	21.336
323.276	48.016	21.338
324.276	48.015	21.337
325.276	48.015	21.340
326.276	48.015	21.341
327.276	48.015	21.344
328.276	48.015	21.346
329.276	48.016	21.347
330.276	48.016	21.350
331.276	48.016	21.350
332.276	48.016	21.349
333.276	48.016	21.353
334.276	48.015	21.354
335.276	48.015	21.355
336.276	48.015	21.358
337.276	48.016	21.358
338.276	48.015	21.361
339.276	48.015	21.360
340.276	48.015	21.364
341.276	48.015	21.365
342.276	48.015	21.367
343.276	48.015	21.366
344.276	48.015	21.366
345.276	48.015	21.369
346.276	48.015	21.371
347.276	48.015	21.374
348.276	48.015	21.375
349.276	48.015	21.375
350.276	48.015	21.376
351.276	48.015	21.378
352.276	48.015	21.382
353.276	48.015	21.382
354.276	48.015	21.383
355.276	48.015	21.384
356.276	48.015	21.383
357.276	48.015	21.385
358.276	48.015	21.389
359.276	48.016	21.390
360.276	48.016	21.391
361.276	48.017	21.391
362.276	48.016	21.393
363.276	48.016	21.395
364.276	48.016	21.396
365.276	48.017	21.398
366.276	48.016	21.400
367.276	48.016	21.399
368.276	48.016	21.401
369.276	48.016	21.402
370.276	48.016	21.404
371.276	48.016	21.406
372.276	48.016	21.407
373.276	48.016	21.408
374.276	48.016	21.406
375.276	48.016	21.409
376.276	48.016	21.412
377.276	48.016	21.414
378.276	48.016	21.415
379.276	48.016	21.416
380.276	48.016	21.417
381.276	48.016	21.419
382.276	48.016	21.420
383.276	48.016	21.421
384.276	48.016	21.423
385.276	48.016	21.423
386.276	48.015	21.424
387.276	48.015	21.425
388.276	48.015	21.429
389.276	48.016	21.430
390.276	48.016	21.431
391.276	48.016	21.430
392.276	48.015	21.431
393.276	48.016	21.434
394.276	48.016	21.435
395.276	48.016	21.437
396.276	48.015	21.439
397.276	48.015	21.437
398.276	48.015	21.438
399.276	48.015	21.440
400.276	48.015	21.441
401.276	48.015	21.443
402.276	48.015	21.445
403.276	48.015	21.445
404.276	48.015	21.445
405.276	48.015	21.447
406.276	48.015	21.448
407.276	48.016	21.450
408.276	48.016	21.451
409.276	48.015	21.453
410.276	48.015	21.453
411.276	48.016	21.455
412.276	48.015	21.457
413.276	48.016	21.457
414.276	48.016	21.458
415.276	48.016	21.460
416.276	48.016	21.463
417.276	48.016	21.464
418.276	48.015	21.465
419.276	48.015	21.464
420.276	48.015	21.466
421.276	48.015	21.467
422.276	48.015	21.467
423.276	48.015	21.470
424.276	48.015	21.471
425.276	48.015	21.472
426.276	48.015	21.475
427.276	48.015	21.473
428.276	48.015	21.474
429.276	48.015	21.478
430.276	48.015	21.477
431.276	48.014	21.478
432.276	48.014	21.480
433.276	48.014	21.480
434.276	48.014	21.481
435.276	48.014	21.483
436.276	48.015	21.485
437.276	48.014	21.484
438.276	48.014	21.485
439.276	48.014	21.487
440.276	48.014	21.488
441.276	48.013	21.490
442.276	48.014	21.492
443.276	48.014	21.493
444.276	48.014	21.493
445.276	48.014	21.496
446.276	48.014	21.496
447.276	48.014	21.497
448.276	48.015	21.496
449.276	48.015	21.499
450.276	48.015	21.500
451.276	48.015	21.500
452.276	48.015	21.503
453.276	48.015	21.503
454.276	48.016	21.504
455.276	48.015	21.505
456.276	48.015	21.506
457.276	48.015	21.506
458.276	48.015	21.508
459.276	48.016	21.509
460.276	48.016	21.510
461.276	48.015	21.512
462.276	48.015	21.513
463.276	48.015	21.514
464.276	48.016	21.512
465.276	48.015	21.515
466.276	48.016	21.517
467.276	48.016	21.519
468.276	48.015	21.519
469.276	48.015	21.521
470.276	48.014	21.520
471.276	48.015	21.521
472.276	48.015	21.524
473.276	48.015	21.525
474.276	48.015	21.526
475.276	48.014	21.525
476.276	48.015	21.527
477.276	48.015	21.526
478.276	48.015	21.530
479.276	48.014	21.529
480.276	48.015	21.530
481.276	48.015	21.531
482.276	48.014	21.532
483.276	48.014	21.534
484.276	48.014	21.535
485.276	48.014	21.537
486.276	48.015	21.537
487.276	48.015	21.538
488.276	48.015	21.538
489.276	48.015	21.539
490.276	48.015	21.540
491.276	48.015	21.541
492.276	48.015	21.544
493.276	48.016	21.545
494.276	48.016	21.543
495.276	48.016	21.545
496.276	48.016	21.546
497.276	48.016	21.548
498.276	48.016	21.549
499.276	48.016	21.551
500.276	48.016	21.551
501.276	48.016	21.553
502.276	48.016	21.553
503.276	48.016	21.554
504.276	48.017	21.557
505.276	48.016	21.556
506.276	48.016	21.555
507.276	48.016	21.557
508.276	48.016	21.558
509.276	48.016	21.561
510.276	48.016	21.561
511.276	48.016	21.561
512.276	48.016	21.563
513.276	48.016	21.563
514.276	48.017	21.564
515.276	48.016	21.565
516.276	48.016	21.566
517.276	48.016	21.570
518.276	48.017	21.568
519.276	48.016	21.568
520.276	48.016	21.569
521.276	48.016	21.572
522.276	48.016	21.574
523.276	48.016	21.574
524.276	48.016	21.573
525.276	48.015	21.576
526.276	48.015	21.575
527.276	48.015	21.579
528.276	48.015	21.580
529.276	48.015	21.578
530.276	48.016	21.579
531.276	48.015	21.579
532.276	48.015	21.581
533.276	48.015	21.583
534.276	48.015	21.585
535.276	48.016	21.587
536.276	48.016	21.587
537.276	48.016	21.586
538.276	48.016	21.587
539.276	48.016	21.589
540.276	48.015	21.590
541.276	48.015	21.590
542.276	48.015	21.590
543.276	48.015	21.591
544.276	48.015	21.593
545.276	48.015	21.594
546.276	48.015	21.596
547.276	48.015	21.594
548.276	48.015	21.597
549.276	48.015	21.595
550.276	48.015	21.597
551.276	48.014	21.600
552.276	48.014	21.598
553.276	48.014	21.600
554.276	48.014	21.602
555.276	48.014	21.602
556.276	48.014	21.603
557.276	48.014	21.604
558.276	48.014	21.607
559.276	48.014	21.608
560.276	48.014	21.607
561.276	48.014	21.607
562.276	48.015	21.609
563.276	48.015	21.610
564.276	48.015	21.611
565.276	48.015	21.614
566.276	48.015	21.614
567.276	48.015	21.613
568.276	48.014	21.614
569.276	48.015	21.617
570.276	48.015	21.617
571.276	48.015	21.617
572.276	48.016	21.617
573.276	48.016	21.619
574.276	48.016	21.620
575.276	48.016	21.621
576.276	48.016	21.622
577.276	48.016	21.623
578.276	48.016	21.623
579.276	48.016	21.625
580.276	48.016	21.627
581.276	48.016	21.626
582.276	48.016	21.627
583.276	48.016	21.628
584.276	48.016	21.628
585.276	48.017	21.628
586.276	48.017	21.630
587.276	48.017	21.633
588.276	48.016	21.633
589.276	48.017	21.634
590.276	48.017	21.634
591.276	48.017	21.632
592.276	48.017	21.636
593.276	48.017	21.636
594.276	48.017	21.639
595.276	48.018	21.639
596.276	48.017	21.640
597.276	48.018	21.638
598.276	48.018	21.640
599.276	48.018	21.641
600.276	48.018	21.640
