361.278	25.788	4.068
362.278	25.788	4.068
363.278	25.788	4.070
364.278	25.788	4.071
365.278	25.788	4.072
366.278	25.789	4.072
367.278	25.788	4.069
368.278	25.788	4.071
369.278	25.789	4.071
370.278	25.789	4.071
371.278	25.789	4.073
372.278	25.789	4.073
373.278	25.789	4.072
374.278	25.789	4.072
375.278	25.789	4.073
376.278	25.789	4.073
377.278	25.789	4.076
378.278	25.789	4.075
379.278	25.789	4.074
380.278	25.788	4.075
381.278	25.788	4.076
382.278	25.788	4.075
383.278	25.788	4.076
384.278	25.788	4.076
385.278	25.788	4.076
386.278	25.788	4.078
387.278	25.789	4.076
388.278	25.789	4.078
389.278	25.789	4.078
390.278	25.789	4.079
391.278	25.789	4.078
392.278	25.789	4.078
393.278	25.789	4.078
394.278	25.789	4.079
395.278	25.788	4.079
396.278	25.788	4.079
397.278	25.788	4.080
398.278	25.789	4.080
399.278	25.788	4.081
400.278	25.788	4.082
401.278	25.788	4.081
402.278	25.788	4.081
403.278	25.788	4.084
404.278	25.789	4.081
405.278	25.789	4.082
406.278	25.789	4.083
407.278	25.789	4.084
408.278	25.789	4.083
409.278	25.789	4.085
410.278	25.789	4.083
411.278	25.789	4.083
412.278	25.789	4.085
413.278	25.789	4.084
414.278	25.789	4.087
415.278	25.789	4.086
416.278	25.789	4.086
417.278	25.788	4.086
418.278	25.788	4.086
419.278	25.789	4.087
420.278	25.788	4.087
421.278	25.788	4.089
422.278	25.787	4.087
423.278	25.788	4.088
424.278	25.788	4.088
425.278	25.788	4.088
426.278	25.788	4.090
427.278	25.788	4.089
428.278	25.787	4.089
429.278	25.787	4.090
430.278	25.787	4.089
431.278	25.787	4.090
432.278	25.787	4.091
433.278	25.787	4.091
434.278	25.787	4.092
435.278	25.787	4.092
436.278	25.787	4.091
437.278	25.787	4.091
438.278	25.787	4.092
439.278	25.787	4.093
440.278	25.787	4.093
441.278	25.787	4.094
442.278	25.787	4.092
443.278	25.787	4.094
444.278	25.787	4.093
445.278	25.788	4.094
446.278	25.787	4.096
447.278	25.788	4.095
448.278	25.788	4.094
449.278	25.788	4.095
450.278	25.788	4.095
451.278	25.788	4.096
452.278	25.787	4.098
453.278	25.788	4.097
454.278	25.788	4.097
455.278	25.788	4.098
456.278	25.788	4.098
457.278	25.788	4.099
458.278	25.788	4.098
459.278	25.788	4.098
460.278	25.788	4.098
461.278	25.788	4.099
462.278	25.788	4.099
463.278	25.788	4.100
464.278	25.788	4.100
465.278	25.788	4.101
466.278	25.788	4.101
467.278	25.788	4.100
468.278	25.788	4.100
469.278	25.788	4.102
470.278	25.787	4.102
471.278	25.787	4.101
472.278	25.787	4.101
473.278	25.787	4.102
474.278	25.788	4.102
475.278	25.787	4.102
476.278	25.787	4.104
477.278	25.787	4.104
478.278	25.787	4.104
479.278	25.787	4.104
480.278	25.787	4.105
481.278	25.787	4.104
482.278	25.787	4.104
483.278	25.787	4.105
484.278	25.787	4.105
485.278	25.787	4.107
486.278	25.787	4.107
487.278	25.787	4.106
488.278	25.787	4.107
489.278	25.787	4.107
490.278	25.786	4.106
491.278	25.787	4.106
492.278	25.787	4.107
493.278	25.787	4.107
494.278	25.788	4.109
495.278	25.788	4.109
496.278	25.788	4.108
497.278	25.787	4.108
498.278	25.787	4.109
499.278	25.787	4.109
500.278	25.787	4.110
501.278	25.787	4.111
502.278	25.787	4.111
503.278	25.787	4.109
504.278	25.787	4.111
505.278	25.787	4.112
506.278	25.787	4.112
507.278	25.787	4.113
508.278	25.787	4.111
509.278	25.787	4.111
510.278	25.787	4.112
511.278	25.787	4.113
512.278	25.787	4.114
513.278	25.787	4.114
514.278	25.787	4.114
515.278	25.787	4.113
516.278	25.787	4.115
517.278	25.787	4.115
518.278	25.787	4.116
519.278	25.787	4.115
520.278	25.787	4.115
521.278	25.787	4.115
522.278	25.787	4.115
523.278	25.787	4.117
524.278	25.787	4.117
525.278	25.787	4.117
526.278	25.787	4.116
527.278	25.787	4.117
528.278	25.787	4.116
529.278	25.787	4.119
530.278	25.787	4.119
531.278	25.787	4.118
532.278	25.788	4.118
533.278	25.787	4.118
534.278	25.788	4.119
535.278	25.788	4.120
536.278	25.788	4.121
537.278	25.787	4.121
538.278	25.787	4.120
539.278	25.788	4.119
540.278	25.787	4.120
541.278	25.787	4.121
542.278	25.787	4.122
543.278	25.787	4.122
544.278	25.787	4.123
545.278	25.787	4.122
546.278	25.788	4.121
547.278	25.787	4.123
548.278	25.787	4.123
549.278	25.787	4.124
550.278	25.787	4.123
551.278	25.787	4.124
552.278	25.788	4.123
553.278	25.788	4.123
554.278	25.788	4.126
555.278	25.788	4.125
556.278	25.788	4.125
557.278	25.788	4.124
558.278	25.788	4.125
559.278	25.788	4.127
560.278	25.788	4.126
561.278	25.788	4.126
562.278	25.788	4.127
563.278	25.788	4.127
564.278	25.788	4.128
565.278	25.788	4.126
566.278	25.788	4.127
567.278	25.788	4.128
568.278	25.788	4.129
569.278	25.788	4.128
570.278	25.789	4.129
571.278	25.790	4.130
572.278	25.789	4.129
573.278	25.789	4.130
574.278	25.789	4.130
575.278	25.789	4.131
576.278	25.789	4.130
577.278	25.789	4.131
578.278	25.788	4.131
579.278	25.789	4.132
580.278	25.788	4.132
581.278	25.788	4.133
582.278	25.788	4.133
583.278	25.788	4.132
584.278	25.788	4.131
585.278	25.788	4.133
586.278	25.788	4.133
587.278	25.788	4.134
588.278	25.788	4.134
589.278	25.788	4.134
590.278	25.788	4.134
591.278	25.788	4.134
592.278	25.788	4.134
593.278	25.788	4.135
594.278	25.788	4.136
595.278	25.787	4.134
596.278	25.787	4.134
597.278	25.787	4.135
598.278	25.787	4.137
599.278	25.787	4.137
600.278	25.788	4.138
