204.313	10.284	0.021
205.313	10.284	0.020
206.313	10.284	0.020
207.313	10.285	0.020
208.313	10.284	0.020
209.313	10.284	0.020
210.313	10.284	0.020
211.313	10.284	0.021
212.313	10.284	0.020
213.313	10.284	0.020
214.313	10.284	0.020
215.313	10.284	0.021
216.313	10.284	0.021
217.313	10.284	0.022
218.313	10.284	0.021
219.313	10.284	0.019
220.313	10.284	0.020
221.313	10.284	0.019
222.313	10.283	0.021
223.313	10.284	0.021
224.313	10.284	0.022
225.313	10.284	0.020
226.313	10.283	0.020
227.313	10.284	0.020
228.313	10.284	0.021
229.313	10.284	0.022
230.313	10.284	0.021
231.313	10.284	0.019
232.313	10.284	0.020
233.313	10.284	0.020
234.313	10.284	0.021
235.313	10.284	0.022
236.313	10.285	0.022
237.313	10.285	0.020
238.313	10.284	0.020
239.313	10.285	0.020
240.313	10.285	0.020
241.313	10.285	0.021
242.313	10.285	0.021
243.313	10.285	0.021
244.313	10.285	0.020
245.313	10.285	0.020
246.313	10.285	0.020
247.313	10.285	0.021
248.313	10.285	0.021
249.313	10.285	0.021
250.313	10.285	0.019
251.313	10.285	0.020
252.313	10.284	0.020
253.313	10.285	0.021
254.313	10.285	0.021
255.313	10.285	0.021
256.313	10.285	0.020
257.313	10.285	0.020
258.313	10.285	0.019
259.313	10.285	0.021
260.313	10.284	0.021
261.313	10.284	0.021
262.313	10.284	0.020
263.313	10.284	0.020
264.313	10.284	0.019
265.313	10.284	0.020
266.313	10.284	0.021
267.313	10.284	0.021
268.313	10.284	0.020
269.313	10.284	0.020
270.313	10.284	0.020
271.313	10.284	0.021
272.313	10.284	0.022
273.313	10.284	0.021
274.313	10.284	0.020
275.313	10.284	0.020
276.313	10.284	0.019
277.313	10.283	0.021
278.313	10.283	0.022
279.313	10.283	0.020
280.313	10.283	0.020
281.313	10.283	0.020
282.313	10.283	0.020
283.313	10.283	0.021
284.313	10.284	0.021
285.313	10.283	0.021
286.313	10.284	0.020
287.313	10.283	0.019
288.313	10.284	0.020
289.313	10.283	0.019
290.313	10.284	0.021
291.313	10.284	0.021
292.313	10.283	0.020
293.313	10.283	0.021
294.313	10.283	0.021
295.313	10.283	0.021
296.313	10.283	0.020
297.313	10.282	0.021
298.313	10.282	0.019
299.313	10.283	0.019
300.313	10.282	0.020
301.313	10.283	0.021
302.313	10.282	0.020
303.313	10.282	0.021
304.313	10.283	0.020
305.313	10.283	0.020
306.313	10.283	0.020
307.313	10.283	0.020
308.313	10.283	0.021
309.313	10.282	0.021
310.313	10.283	0.022
311.313	10.283	0.022
312.313	10.283	0.021
313.313	10.283	0.018
314.313	10.282	0.020
315.313	10.283	0.020
316.313	10.283	0.019
317.313	10.282	0.021
318.313	10.282	0.020
319.313	10.282	0.020
320.313	10.282	0.020
321.313	10.282	0.020
322.313	10.282	0.019
323.313	10.282	0.022
324.313	10.283	0.020
325.313	10.282	0.021
326.313	10.282	0.021
327.313	10.283	0.020
328.313	10.283	0.020
329.313	10.284	0.020
330.313	10.284	0.021
331.313	10.284	0.021
332.313	10.284	0.019
333.313	10.284	0.020
334.313	10.284	0.020
335.313	10.284	0.020
336.313	10.284	0.021
337.313	10.284	0.021
338.313	10.283	0.020
339.313	10.284	0.020
340.313	10.284	0.019
341.313	10.284	0.020
342.313	10.284	0.022
343.313	10.284	0.021
344.313	10.284	0.020
345.313	10.284	0.019
346.313	10.284	0.021
347.313	10.284	0.020
348.313	10.284	0.021
349.313	10.284	0.023
350.313	10.284	0.021
351.313	10.284	0.020
352.313	10.284	0.019
353.313	10.284	0.021
354.313	10.284	0.020
355.313	10.284	0.020
356.313	10.284	0.021
357.313	10.284	0.020
358.313	10.284	0.020
359.313	10.284	0.021
360.313	10.284	0.021
361.313	10.284	0.021
362.313	10.284	0.021
363.313	10.284	0.020
364.313	10.284	0.022
365.313	10.284	0.021
366.313	10.284	0.021
367.313	10.285	0.021
368.313	10.284	0.022
369.313	10.284	0.022
370.313	10.284	0.020
371.313	10.285	0.020
372.313	10.285	0.021
373.313	10.284	0.021
374.313	10.284	0.022
375.313	10.285	0.021
376.313	10.284	0.020
377.313	10.284	0.019
378.313	10.284	0.021
379.313	10.284	0.021
380.313	10.284	0.021
381.313	10.284	0.020
382.313	10.284	0.020
383.313	10.284	0.020
384.313	10.284	0.021
385.313	10.284	0.020
386.313	10.284	0.021
387.313	10.284	0.021
388.313	10.284	0.022
389.313	10.284	0.020
390.313	10.284	0.021
391.313	10.285	0.021
392.313	10.284	0.021
393.313	10.284	0.021
394.313	10.284	0.019
395.313	10.284	0.019
396.313	10.285	0.020
397.313	10.284	0.020
398.313	10.284	0.019
399.313	10.284	0.020
400.313	10.284	0.020
401.313	10.284	0.019
402.313	10.284	0.020
403.313	10.284	0.021
404.313	10.284	0.021
405.313	10.284	0.020
406.313	10.284	0.020
407.313	10.284	0.021
408.313	10.285	0.021
409.313	10.285	0.022
410.313	10.285	0.022
411.313	10.285	0.020
412.313	10.285	0.019
413.313	10.284	0.019
414.313	10.284	0.023
415.313	10.284	0.021
416.313	10.284	0.020
417.313	10.284	0.021
418.313	10.284	0.020
419.313	10.284	0.020
420.313	10.284	0.022
421.313	10.284	0.020
422.313	10.284	0.021
423.313	10.284	0.021
424.313	10.285	0.021
425.313	10.285	0.021
426.313	10.285	0.021
427.313	10.285	0.021
428.313	10.285	0.020
429.313	10.285	0.020
430.313	10.284	0.020
431.313	10.284	0.020
432.313	10.284	0.020
433.313	10.284	0.021
434.313	10.284	0.021
435.313	10.285	0.021
436.313	10.285	0.020
437.313	10.285	0.019
438.313	10.285	0.020
439.313	10.285	0.020
440.313	10.285	0.021
441.313	10.285	0.021
442.313	10.284	0.020
443.313	10.284	0.021
444.313	10.284	0.021
445.313	10.284	0.021
446.313	10.284	0.021
447.313	10.285	0.021
448.313	10.285	0.021
449.313	10.285	0.020
450.313	10.285	0.020
451.313	10.285	0.020
452.313	10.285	0.020
453.313	10.285	0.021
454.313	10.284	0.020
455.313	10.284	0.021
456.313	10.284	0.021
457.313	10.284	0.022
458.313	10.284	0.021
459.313	10.284	0.020
460.313	10.284	0.020
461.313	10.284	0.020
462.313	10.284	0.020
463.313	10.284	0.021
464.313	10.284	0.022
465.313	10.284	0.020
466.313	10.284	0.020
467.313	10.284	0.018
468.313	10.284	0.020
469.313	10.284	0.021
470.313	10.284	0.022
471.313	10.284	0.021
472.313	10.284	0.023
473.313	10.284	0.021
474.313	10.284	0.022
475.313	10.284	0.020
476.313	10.284	0.020
477.313	10.285	0.020
478.313	10.285	0.021
479.313	10.285	0.021
480.313	10.285	0.021
481.313	10.284	0.021
482.313	10.285	0.021
483.313	10.285	0.019
484.313	10.285	0.021
485.313	10.285	0.021
486.313	10.284	0.021
487.313	10.284	0.021
488.313	10.285	0.021
489.313	10.284	0.020
490.313	10.284	0.021
491.313	10.285	0.022
492.313	10.285	0.022
493.313	10.285	0.021
494.313	10.285	0.020
495.313	10.285	0.019
496.313	10.284	0.022
497.313	10.284	0.022
498.313	10.284	0.021
499.313	10.284	0.021
500.313	10.284	0.020
501.313	10.283	0.021
502.313	10.283	0.021
503.313	10.284	0.021
504.313	10.284	0.021
505.313	10.284	0.021
506.313	10.284	0.020
507.313	10.284	0.019
508.313	10.284	0.021
509.313	10.284	0.021
510.313	10.284	0.021
511.313	10.284	0.020
512.313	10.284	0.020
513.313	10.284	0.020
514.313	10.284	0.021
515.313	10.284	0.021
516.313	10.284	0.022
517.313	10.284	0.021
518.313	10.284	0.020
519.313	10.283	0.020
520.313	10.283	0.020
521.313	10.284	0.023
522.313	10.284	0.021
523.313	10.284	0.021
524.313	10.284	0.019
525.313	10.284	0.020
526.313	10.284	0.022
527.313	10.284	0.021
528.313	10.284	0.021
529.313	10.284	0.020
530.313	10.284	0.021
531.313	10.284	0.020
532.313	10.283	0.020
533.313	10.284	0.022
534.313	10.284	0.021
535.313	10.284	0.022
536.313	10.284	0.020
537.313	10.284	0.021
538.313	10.284	0.021
539.313	10.285	0.022
540.313	10.285	0.020
541.313	10.284	0.022
542.313	10.284	0.019
543.313	10.284	0.021
544.313	10.284	0.020
545.313	10.284	0.022
546.313	10.283	0.022
547.313	10.284	0.021
548.313	10.283	0.020
549.313	10.283	0.020
550.313	10.284	0.019
551.313	10.284	0.023
552.313	10.284	0.022
553.313	10.283	0.022
554.313	10.283	0.020
555.313	10.283	0.021
556.313	10.283	0.020
557.313	10.283	0.021
558.313	10.283	0.022
559.313	10.283	0.021
560.313	10.283	0.021
561.313	10.283	0.021
562.313	10.283	0.021
563.313	10.283	0.020
564.313	10.283	0.021
565.313	10.283	0.022
566.313	10.283	0.020
567.313	10.284	0.019
568.313	10.283	0.020
569.313	10.283	0.022
570.313	10.283	0.021
571.313	10.283	0.021
572.313	10.283	0.020
573.313	10.283	0.021
574.313	10.283	0.019
575.313	10.283	0.021
576.313	10.283	0.021
577.313	10.283	0.022
578.313	10.283	0.021
579.313	10.283	0.019
580.313	10.283	0.019
581.313	10.283	0.021
582.313	10.283	0.021
583.313	10.283	0.021
584.313	10.283	0.020
585.313	10.283	0.019
586.313	10.282	0.021
587.313	10.283	0.020
588.313	10.283	0.021
589.313	10.282	0.020
590.313	10.282	0.020
591.313	10.282	0.020
592.313	10.282	0.021
593.313	10.283	0.021
594.313	10.283	0.021
595.313	10.283	0.022
596.313	10.283	0.021
597.313	10.283	0.020
598.313	10.283	0.020
599.313	10.283	0.021
600.313	10.282	0.023
