90.292	6.438	0.010
91.292	6.438	0.012
92.292	6.438	0.010
93.292	6.439	0.012
94.292	6.439	0.011
95.292	6.439	0.010
96.292	6.438	0.012
97.292	6.439	0.012
98.292	6.439	0.013
99.292	6.439	0.011
100.292	6.439	0.011
101.292	6.439	0.011
102.292	6.439	0.012
103.292	6.438	0.012
104.292	6.439	0.012
105.292	6.438	0.012
106.292	6.438	0.012
107.292	6.438	0.011
108.292	6.438	0.011
109.292	6.438	0.011
110.292	6.438	0.012
111.292	6.438	0.012
112.292	6.437	0.011
113.292	6.438	0.011
114.292	6.438	0.012
115.292	6.438	0.012
116.292	6.437	0.012
117.292	6.438	0.011
118.292	6.438	0.011
119.292	6.438	0.011
120.292	6.437	0.011
121.292	6.437	0.013
122.292	6.437	0.013
123.292	6.437	0.011
124.292	6.437	0.010
125.292	6.437	0.010
126.292	6.437	0.011
127.292	6.438	0.012
128.292	6.438	0.012
129.292	6.437	0.010
130.292	6.437	0.011
131.292	6.437	0.009
132.292	6.437	0.010
133.292	6.438	0.011
134.292	6.437	0.012
135.292	6.437	0.010
136.292	6.437	0.010
137.292	6.437	0.010
138.292	6.437	0.011
139.292	6.437	0.012
140.292	6.437	0.012
141.292	6.438	0.011
142.292	6.437	0.011
143.292	6.438	0.010
144.292	6.437	0.010
145.292	6.437	0.012
146.292	6.437	0.012
147.292	6.437	0.011
148.292	6.437	0.010
149.292	6.437	0.011
150.292	6.438	0.010
151.292	6.437	0.011
152.292	6.438	0.011
153.292	6.438	0.012
154.292	6.438	0.012
155.292	6.438	0.010
156.292	6.438	0.009
157.292	6.438	0.011
158.292	6.438	0.012
159.292	6.438	0.011
160.292	6.438	0.010
161.292	6.438	0.011
162.292	6.437	0.010
163.292	6.437	0.012
164.292	6.438	0.011
165.292	6.437	0.012
166.292	6.437	0.010
167.292	6.437	0.011
168.292	6.437	0.011
169.292	6.437	0.011
170.292	6.437	0.012
171.292	6.437	0.012
172.292	6.437	0.011
173.292	6.437	0.011
174.292	6.437	0.010
175.292	6.438	0.011
176.292	6.438	0.012
177.292	6.438	0.012
178.292	6.438	0.011
179.292	6.438	0.010
180.292	6.438	0.012
181.292	6.438	0.012
182.292	6.438	0.011
183.292	6.438	0.012
184.292	6.438	0.012
185.292	6.438	0.011
186.292	6.438	0.011
187.292	6.438	0.011
188.292	6.438	0.012
189.292	6.438	0.012
190.292	6.437	0.011
191.292	6.438	0.010
192.292	6.437	0.010
193.292	6.437	0.010
194.292	6.438	0.013
195.292	6.437	0.012
196.292	6.438	0.011
197.292	6.437	0.010
198.292	6.437	0.011
199.292	6.437	0.012
200.292	6.437	0.010
201.292	6.438	0.011
202.292	6.438	0.011
203.292	6.438	0.010
204.292	6.438	0.011
205.292	6.438	0.011
206.292	6.438	0.011
207.292	6.438	0.011
208.292	6.438	0.011
209.292	6.439	0.011
210.292	6.438	0.010
211.292	6.438	0.012
212.292	6.438	0.009
213.292	6.439	0.010
214.292	6.439	0.011
215.292	6.439	0.010
216.292	6.438	0.012
217.292	6.438	0.011
218.292	6.438	0.010
219.292	6.438	0.010
220.292	6.439	0.011
221.292	6.439	0.012
222.292	6.438	0.011
223.292	6.439	0.012
224.292	6.439	0.010
225.292	6.440	0.011
226.292	6.439	0.011
227.292	6.440	0.011
228.292	6.440	0.012
229.292	6.439	0.011
230.292	6.440	0.010
231.292	6.439	0.010
232.292	6.439	0.011
233.292	6.439	0.012
234.292	6.439	0.011
235.292	6.439	0.011
236.292	6.439	0.010
237.292	6.438	0.009
238.292	6.438	0.011
239.292	6.438	0.012
240.292	6.438	0.011
241.292	6.438	0.011
242.292	6.439	0.011
243.292	6.438	0.010
244.292	6.439	0.012
245.292	6.439	0.011
246.292	6.439	0.012
247.292	6.439	0.013
248.292	6.439	0.010
249.292	6.439	0.010
250.292	6.439	0.011
251.292	6.439	0.012
252.292	6.439	0.011
253.292	6.438	0.011
254.292	6.438	0.010
255.292	6.438	0.011
256.292	6.438	0.013
257.292	6.438	0.012
258.292	6.438	0.012
259.292	6.438	0.011
260.292	6.438	0.010
261.292	6.438	0.010
262.292	6.438	0.011
263.292	6.439	0.012
264.292	6.438	0.012
265.292	6.439	0.011
266.292	6.439	0.010
267.292	6.438	0.011
268.292	6.438	0.011
269.292	6.438	0.012
270.292	6.438	0.012
271.292	6.438	0.012
272.292	6.438	0.010
273.292	6.438	0.011
274.292	6.438	0.011
275.292	6.438	0.010
276.292	6.437	0.011
277.292	6.437	0.010
278.292	6.437	0.010
279.292	6.438	0.011
280.292	6.438	0.010
281.292	6.438	0.011
282.292	6.438	0.011
283.292	6.438	0.012
284.292	6.438	0.011
285.292	6.438	0.011
286.292	6.438	0.011
287.292	6.438	0.012
288.292	6.437	0.012
289.292	6.437	0.010
290.292	6.437	0.010
291.292	6.437	0.010
292.292	6.437	0.010
293.292	6.437	0.013
294.292	6.437	0.011
295.292	6.437	0.011
296.292	6.437	0.010
297.292	6.437	0.010
298.292	6.437	0.011
299.292	6.437	0.011
300.292	6.437	0.011
301.292	6.437	0.011
302.292	6.437	0.011
303.292	6.437	0.010
304.292	6.437	0.010
305.292	6.437	0.011
306.292	6.438	0.011
307.292	6.438	0.011
308.292	6.438	0.010
309.292	6.438	0.010
310.292	6.437	0.009
311.292	6.438	0.010
312.292	6.437	0.011
313.292	6.437	0.011
314.292	6.437	0.010
315.292	6.437	0.010
316.292	6.437	0.010
317.292	6.438	0.011
318.292	6.437	0.011
319.292	6.437	0.012
320.292	6.438	0.010
321.292	6.437	0.009
322.292	6.437	0.010
323.292	6.437	0.010
324.292	6.437	0.011
325.292	6.438	0.010
326.292	6.438	0.010
327.292	6.437	0.011
328.292	6.437	0.011
329.292	6.438	0.010
330.292	6.437	0.012
331.292	6.437	0.011
332.292	6.437	0.010
333.292	6.437	0.010
334.292	6.437	0.009
335.292	6.438	0.012
336.292	6.438	0.012
337.292	6.438	0.010
338.292	6.438	0.010
339.292	6.438	0.011
340.292	6.438	0.010
341.292	6.438	0.011
342.292	6.438	0.012
343.292	6.438	0.012
344.292	6.438	0.010
345.292	6.438	0.011
346.292	6.438	0.010
347.292	6.438	0.012
348.292	6.438	0.010
349.292	6.438	0.011
350.292	6.438	0.012
351.292	6.438	0.010
352.292	6.438	0.011
353.292	6.438	0.011
354.292	6.437	0.011
355.292	6.437	0.012
356.292	6.438	0.011
357.292	6.437	0.010
358.292	6.437	0.010
359.292	6.437	0.011
360.292	6.437	0.011
361.292	6.438	0.011
362.292	6.438	0.012
363.292	6.438	0.010
364.292	6.438	0.010
365.292	6.438	0.010
366.292	6.438	0.010
367.292	6.438	0.011
368.292	6.438	0.012
369.292	6.437	0.012
370.292	6.437	0.011
371.292	6.437	0.011
372.292	6.437	0.011
373.292	6.437	0.011
374.292	6.438	0.011
375.292	6.438	0.010
376.292	6.437	0.010
377.292	6.437	0.010
378.292	6.437	0.011
379.292	6.437	0.011
380.292	6.437	0.010
381.292	6.437	0.009
382.292	6.437	0.010
383.292	6.437	0.012
384.292	6.437	0.012
385.292	6.437	0.012
386.292	6.437	0.010
387.292	6.437	0.010
388.292	6.437	0.011
389.292	6.437	0.012
390.292	6.437	0.011
391.292	6.437	0.012
392.292	6.437	0.011
393.292	6.437	0.010
394.292	6.437	0.010
395.292	6.437	0.011
396.292	6.437	0.011
397.292	6.437	0.011
398.292	6.437	0.011
399.292	6.437	0.011
400.292	6.437	0.010
401.292	6.437	0.011
402.292	6.437	0.012
403.292	6.437	0.012
404.292	6.437	0.010
405.292	6.437	0.010
406.292	6.437	0.010
407.292	6.437	0.011
408.292	6.437	0.011
409.292	6.437	0.012
410.292	6.437	0.011
411.292	6.437	0.009
412.292	6.437	0.011
413.292	6.437	0.011
414.292	6.437	0.011
415.292	6.437	0.010
416.292	6.437	0.011
417.292	6.437	0.009
418.292	6.437	0.009
419.292	6.437	0.011
420.292	6.437	0.011
421.292	6.437	0.012
422.292	6.437	0.010
423.292	6.437	0.010
424.292	6.437	0.010
425.292	6.437	0.010
426.292	6.437	0.010
427.292	6.437	0.012
428.292	6.437	0.010
429.292	6.437	0.009
430.292	6.437	0.011
431.292	6.437	0.010
432.292	6.437	0.011
433.292	6.437	0.011
434.292	6.438	0.011
435.292	6.437	0.010
436.292	6.437	0.009
437.292	6.438	0.011
438.292	6.438	0.011
439.292	6.438	0.012
440.292	6.438	0.009
441.292	6.438	0.009
442.292	6.438	0.010
443.292	6.438	0.011
444.292	6.438	0.011
445.292	6.438	0.011
446.292	6.438	0.011
447.292	6.438	0.010
448.292	6.438	0.010
449.292	6.438	0.011
450.292	6.438	0.011
451.292	6.438	0.010
452.292	6.438	0.012
453.292	6.437	0.010
454.292	6.438	0.010
455.292	6.438	0.010
456.292	6.438	0.012
457.292	6.438	0.011
458.292	6.438	0.010
459.292	6.438	0.009
460.292	6.438	0.009
461.292	6.438	0.010
462.292	6.438	0.011
463.292	6.438	0.012
464.292	6.438	0.009
465.292	6.438	0.010
466.292	6.438	0.010
467.292	6.438	0.012
468.292	6.438	0.012
469.292	6.438	0.012
470.292	6.438	0.010
471.292	6.438	0.010
472.292	6.437	0.010
473.292	6.438	0.011
474.292	6.437	0.012
475.292	6.437	0.010
476.292	6.437	0.012
477.292	6.437	0.009
478.292	6.437	0.010
479.292	6.437	0.011
480.292	6.437	0.012
481.292	6.437	0.013
482.292	6.438	0.011
483.292	6.438	0.011
484.292	6.437	0.011
485.292	6.438	0.010
486.292	6.438	0.011
487.292	6.438	0.010
488.292	6.438	0.011
489.292	6.438	0.011
490.292	6.437	0.011
491.292	6.438	0.011
492.292	6.438	0.010
493.292	6.438	0.013
494.292	6.438	0.011
495.292	6.438	0.010
496.292	6.437	0.010
497.292	6.437	0.011
498.292	6.437	0.010
499.292	6.437	0.012
500.292	6.438	0.012
501.292	6.437	0.009
502.292	6.437	0.010
503.292	6.437	0.011
504.292	6.438	0.012
505.292	6.438	0.012
506.292	6.438	0.012
507.292	6.438	0.011
508.292	6.438	0.010
509.292	6.438	0.010
510.292	6.438	0.011
511.292	6.438	0.012
512.292	6.438	0.010
513.292	6.438	0.011
514.292	6.438	0.010
515.292	6.438	0.010
516.292	6.438	0.011
517.292	6.438	0.012
518.292	6.438	0.012
519.292	6.438	0.010
520.292	6.438	0.010
521.292	6.438	0.011
522.292	6.438	0.010
523.292	6.438	0.010
524.292	6.439	0.011
525.292	6.438	0.011
526.292	6.439	0.012
527.292	6.438	0.011
528.292	6.438	0.013
529.292	6.439	0.011
530.292	6.438	0.012
531.292	6.438	0.010
532.292	6.438	0.010
533.292	6.438	0.012
534.292	6.439	0.011
535.292	6.438	0.012
536.292	6.438	0.011
537.292	6.438	0.011
538.292	6.438	0.010
539.292	6.437	0.010
540.292	6.438	0.011
541.292	6.438	0.012
542.292	6.438	0.011
543.292	6.438	0.011
544.292	6.437	0.009
545.292	6.438	0.010
546.292	6.438	0.012
547.292	6.438	0.011
548.292	6.438	0.011
549.292	6.438	0.010
550.292	6.438	0.010
551.292	6.438	0.011
552.292	6.438	0.011
553.292	6.438	0.011
554.292	6.438	0.011
555.292	6.438	0.011
556.292	6.438	0.011
557.292	6.438	0.011
558.292	6.438	0.011
559.292	6.439	0.012
560.292	6.438	0.012
561.292	6.438	0.012
562.292	6.438	0.009
563.292	6.438	0.009
564.292	6.438	0.011
565.292	6.438	0.011
566.292	6.438	0.012
567.292	6.438	0.011
568.292	6.438	0.011
569.292	6.438	0.010
570.292	6.438	0.011
571.292	6.438	0.011
572.292	6.438	0.012
573.292	6.438	0.012
574.292	6.438	0.010
575.292	6.438	0.011
576.292	6.438	0.011
577.292	6.438	0.011
578.292	6.438	0.012
579.292	6.438	0.011
580.292	6.438	0.010
581.292	6.438	0.010
582.292	6.438	0.009
583.292	6.438	0.012
584.292	6.438	0.013
585.292	6.438	0.011
586.292	6.438	0.010
587.292	6.438	0.011
588.292	6.438	0.011
589.292	6.438	0.012
590.292	6.438	0.011
591.292	6.438	0.012
592.292	6.438	0.010
593.292	6.439	0.011
594.292	6.438	0.010
595.292	6.439	0.012
596.292	6.439	0.011
597.292	6.439	0.011
598.292	6.438	0.009
599.292	6.438	0.009
600.292	6.438	0.010
