214.354	1684.822	11.853
215.354	1684.818	11.852
216.354	1684.843	11.850
217.354	1684.802	11.852
218.354	1684.792	11.852
219.354	1684.802	11.852
220.354	1684.781	11.851
221.354	1684.773	11.852
222.354	1684.802	11.852
223.354	1684.783	11.852
224.354	1684.762	11.853
225.354	1684.785	11.851
226.354	1684.808	11.852
227.354	1684.808	11.852
228.354	1684.815	11.853
229.354	1684.808	11.853
230.354	1684.795	11.853
231.354	1684.800	11.852
232.354	1684.776	11.853
233.354	1684.820	11.852
234.354	1684.773	11.852
235.354	1684.787	11.853
236.354	1684.773	11.854
237.354	1684.772	11.853
238.354	1684.796	11.852
239.354	1684.739	11.853
240.354	1684.738	11.855
241.354	1684.796	11.855
242.354	1684.779	11.854
243.354	1684.736	11.853
244.354	1684.774	11.853
245.354	1684.787	11.854
246.354	1684.800	11.853
247.354	1684.785	11.854
248.354	1684.747	11.854
249.354	1684.761	11.853
250.354	1684.776	11.854
251.354	1684.775	11.853
252.354	1684.783	11.854
253.354	1684.703	11.854
254.354	1684.768	11.855
255.354	1684.751	11.854
256.354	1684.776	11.854
257.354	1684.771	11.854
258.354	1684.766	11.854
259.354	1684.739	11.855
260.354	1684.745	11.854
261.354	1684.783	11.854
262.354	1684.794	11.855
263.354	1684.782	11.853
264.354	1684.781	11.855
265.354	1684.757	11.855
266.354	1684.760	11.855
267.354	1684.773	11.855
268.354	1684.770	11.854
269.354	1684.824	11.855
270.354	1684.751	11.854
271.354	1684.733	11.853
272.354	1684.783	11.856
273.354	1684.782	11.854
274.354	1684.755	11.854
275.354	1684.827	11.854
276.354	1684.777	11.854
277.354	1684.798	11.855
278.354	1684.721	11.855
279.354	1684.742	11.854
280.354	1684.822	11.854
281.354	1684.791	11.855
282.354	1684.771	11.857
283.354	1684.767	11.856
284.354	1684.757	11.855
285.354	1684.801	11.854
286.354	1684.779	11.854
287.354	1684.764	11.855
288.354	1684.747	11.856
289.354	1684.812	11.856
290.354	1684.794	11.854
291.354	1684.790	11.854
292.354	1684.797	11.853
293.354	1684.774	11.854
294.354	1684.781	11.855
295.354	1684.790	11.855
296.354	1684.829	11.855
297.354	1684.783	11.856
298.354	1684.820	11.855
299.354	1684.754	11.855
300.354	1684.790	11.854
301.354	1684.775	11.856
302.354	1684.807	11.856
303.354	1684.749	11.856
304.354	1684.779	11.856
305.354	1684.795	11.854
306.354	1684.789	11.854
307.354	1684.827	11.855
308.354	1684.829	11.854
309.354	1684.835	11.855
310.354	1684.800	11.854
311.354	1684.759	11.856
312.354	1684.812	11.856
313.354	1684.795	11.855
314.354	1684.814	11.855
315.354	1684.759	11.857
316.354	1684.784	11.856
317.354	1684.771	11.856
318.354	1684.761	11.856
319.354	1684.806	11.857
320.354	1684.773	11.857
321.354	1684.819	11.856
322.354	1684.790	11.856
323.354	1684.762	11.856
324.354	1684.789	11.857
325.354	1684.800	11.858
326.354	1684.729	11.857
327.354	1684.777	11.855
328.354	1684.783	11.856
329.354	1684.776	11.858
330.354	1684.811	11.856
331.354	1684.780	11.858
332.354	1684.758	11.859
333.354	1684.758	11.857
334.354	1684.784	11.854
335.354	1684.789	11.856
336.354	1684.851	11.857
337.354	1684.788	11.857
338.354	1684.813	11.857
339.354	1684.841	11.857
340.354	1684.867	11.856
341.354	1684.783	11.856
342.354	1684.778	11.858
343.354	1684.755	11.857
344.354	1684.755	11.857
345.354	1684.792	11.858
346.354	1684.788	11.855
347.354	1684.774	11.856
348.354	1684.823	11.857
349.354	1684.784	11.856
350.354	1684.792	11.857
351.354	1684.752	11.858
352.354	1684.798	11.858
353.354	1684.790	11.856
354.354	1684.794	11.855
355.354	1684.825	11.858
356.354	1684.819	11.857
357.354	1684.838	11.858
358.354	1684.779	11.855
359.354	1684.844	11.855
360.354	1684.776	11.856
361.354	1684.830	11.856
362.354	1684.776	11.856
363.354	1684.815	11.857
364.354	1684.816	11.857
365.354	1684.745	11.856
366.354	1684.780	11.857
367.354	1684.847	11.857
368.354	1684.825	11.856
369.354	1684.795	11.856
370.354	1684.790	11.855
371.354	1684.773	11.858
372.354	1684.810	11.857
373.354	1684.804	11.857
374.354	1684.792	11.858
375.354	1684.787	11.857
376.354	1684.771	11.856
377.354	1684.809	11.858
378.354	1684.807	11.858
379.354	1684.777	11.858
380.354	1684.788	11.857
381.354	1684.789	11.857
382.354	1684.794	11.858
383.354	1684.803	11.858
384.354	1684.831	11.860
385.354	1684.829	11.859
386.354	1684.804	11.858
387.354	1684.788	11.858
388.354	1684.784	11.857
389.354	1684.760	11.860
390.354	1684.766	11.860
391.354	1684.776	11.860
392.354	1684.784	11.859
393.354	1684.801	11.859
394.354	1684.772	11.860
395.354	1684.803	11.860
396.354	1684.810	11.860
397.354	1684.850	11.861
398.354	1684.814	11.860
399.354	1684.784	11.860
400.354	1684.798	11.861
401.354	1684.815	11.861
402.354	1684.815	11.860
403.354	1684.848	11.860
404.354	1684.870	11.860
405.354	1684.829	11.860
406.354	1684.839	11.858
407.354	1684.838	11.858
408.354	1684.829	11.861
409.354	1684.799	11.859
410.354	1684.791	11.860
411.354	1684.827	11.858
412.354	1684.841	11.857
413.354	1684.784	11.858
414.354	1684.787	11.860
415.354	1684.829	11.860
416.354	1684.808	11.859
417.354	1684.831	11.860
418.354	1684.848	11.859
419.354	1684.811	11.860
420.354	1684.849	11.858
421.354	1684.838	11.862
422.354	1684.803	11.860
423.354	1684.795	11.859
424.354	1684.799	11.857
425.354	1684.799	11.858
426.354	1684.792	11.859
427.354	1684.865	11.859
428.354	1684.857	11.860
429.354	1684.863	11.858
430.354	1684.804	11.858
431.354	1684.866	11.859
432.354	1684.801	11.858
433.354	1684.797	11.859
434.354	1684.832	11.859
435.354	1684.825	11.860
436.354	1684.816	11.860
437.354	1684.852	11.860
438.354	1684.833	11.859
439.354	1684.842	11.861
440.354	1684.789	11.861
441.354	1684.844	11.860
442.354	1684.798	11.859
443.354	1684.783	11.859
444.354	1684.851	11.861
445.354	1684.833	11.858
446.354	1684.830	11.860
447.354	1684.826	11.861
448.354	1684.788	11.858
449.354	1684.778	11.859
450.354	1684.800	11.859
451.354	1684.833	11.860
452.354	1684.802	11.860
453.354	1684.778	11.860
454.354	1684.803	11.859
455.354	1684.835	11.860
456.354	1684.837	11.859
457.354	1684.787	11.862
458.354	1684.842	11.861
459.354	1684.850	11.861
460.354	1684.847	11.859
461.354	1684.824	11.860
462.354	1684.821	11.860
463.354	1684.830	11.860
464.354	1684.805	11.861
465.354	1684.821	11.860
466.354	1684.837	11.860
467.354	1684.846	11.859
468.354	1684.829	11.857
469.354	1684.816	11.858
470.354	1684.839	11.858
471.354	1684.825	11.859
472.354	1684.839	11.857
473.354	1684.850	11.858
474.354	1684.868	11.857
475.354	1684.832	11.857
476.354	1684.826	11.861
477.354	1684.806	11.861
478.354	1684.814	11.857
479.354	1684.789	11.857
480.354	1684.840	11.856
481.354	1684.799	11.859
482.354	1684.805	11.859
483.354	1684.821	11.860
484.354	1684.860	11.854
485.354	1684.850	11.856
486.354	1684.797	11.856
487.354	1684.809	11.858
488.354	1684.766	11.859
489.354	1684.810	11.858
490.354	1684.798	11.856
491.354	1684.854	11.858
492.354	1684.795	11.855
493.354	1684.805	11.855
494.354	1684.827	11.858
495.354	1684.841	11.857
496.354	1684.806	11.858
497.354	1684.840	11.857
498.354	1684.820	11.859
499.354	1684.789	11.857
500.354	1684.840	11.858
501.354	1684.834	11.858
502.354	1684.864	11.858
503.354	1684.812	11.856
504.354	1684.830	11.857
505.354	1684.842	11.858
506.354	1684.826	11.859
507.354	1684.825	11.858
508.354	1684.802	11.858
509.354	1684.838	11.859
510.354	1684.872	11.859
511.354	1684.798	11.860
512.354	1684.852	11.860
513.354	1684.785	11.861
514.354	1684.852	11.861
515.354	1684.843	11.860
516.354	1684.801	11.861
517.354	1684.840	11.865
518.354	1684.813	11.859
519.354	1684.814	11.864
520.354	1684.838	11.864
521.354	1684.833	11.863
522.354	1684.803	11.860
523.354	1684.783	11.861
524.354	1684.754	11.859
525.354	1684.772	11.859
526.354	1684.754	11.865
527.354	1684.788	11.863
528.354	1684.773	11.864
529.354	1684.844	11.864
530.354	1684.807	11.866
531.354	1684.793	11.865
532.354	1684.765	11.864
533.354	1684.810	11.864
534.354	1684.776	11.864
535.354	1684.756	11.867
536.354	1684.746	11.870
537.354	1684.767	11.869
538.354	1684.800	11.868
539.354	1684.806	11.869
540.354	1684.761	11.867
541.354	1684.784	11.869
542.354	1684.760	11.867
543.354	1684.777	11.867
544.354	1684.778	11.866
545.354	1684.762	11.864
546.354	1684.775	11.868
547.354	1684.765	11.869
548.354	1684.834	11.868
549.354	1684.826	11.867
550.354	1684.839	11.865
551.354	1684.817	11.868
552.354	1684.796	11.865
553.354	1684.838	11.866
554.354	1684.828	11.867
555.354	1684.833	11.866
556.354	1684.806	11.865
557.354	1684.818	11.865
558.354	1684.785	11.865
559.354	1684.818	11.864
560.354	1684.790	11.866
561.354	1684.807	11.865
562.354	1684.793	11.863
563.354	1684.834	11.863
564.354	1684.726	11.865
565.354	1684.770	11.864
566.354	1684.800	11.867
567.354	1684.807	11.866
568.354	1684.835	11.866
569.354	1684.806	11.863
570.354	1684.778	11.865
571.354	1684.807	11.867
572.354	1684.814	11.864
573.354	1684.772	11.865
574.354	1684.808	11.865
575.354	1684.773	11.864
576.354	1684.832	11.865
577.354	1684.847	11.867
578.354	1684.768	11.866
579.354	1684.809	11.867
580.354	1684.774	11.866
581.354	1684.806	11.865
582.354	1684.817	11.866
583.354	1684.792	11.865
584.354	1684.831	11.866
585.354	1684.789	11.866
586.354	1684.786	11.867
587.354	1684.851	11.864
588.354	1684.818	11.864
589.354	1684.814	11.866
590.354	1684.818	11.866
591.354	1684.793	11.865
592.354	1684.820	11.867
593.354	1684.838	11.865
594.354	1684.811	11.864
595.354	1684.788	11.867
596.354	1684.772	11.865
597.354	1684.793	11.866
598.354	1684.803	11.867
599.354	1684.809	11.865
600.354	1684.765	11.864
