130.183	1406.649	9.521
131.183	1406.466	9.523
132.183	1406.537	9.522
133.183	1406.435	9.522
134.183	1406.513	9.522
135.183	1406.512	9.522
136.183	1406.550	9.523
137.183	1406.558	9.522
138.183	1406.497	9.522
139.183	1406.573	9.525
140.183	1406.496	9.524
141.183	1406.491	9.522
142.183	1406.549	9.522
143.183	1406.489	9.523
144.183	1406.499	9.524
145.183	1406.533	9.524
146.183	1406.488	9.523
147.183	1406.510	9.523
148.183	1406.497	9.522
149.183	1406.547	9.522
150.183	1406.496	9.523
151.183	1406.608	9.523
152.183	1406.506	9.525
153.183	1406.579	9.522
154.183	1406.466	9.524
155.183	1406.574	9.523
156.183	1406.650	9.523
157.183	1406.475	9.524
158.183	1406.596	9.523
159.183	1406.545	9.521
160.183	1406.468	9.522
161.183	1406.502	9.523
162.183	1406.452	9.524
163.183	1406.520	9.524
164.183	1406.561	9.525
165.183	1406.529	9.521
166.183	1406.458	9.523
167.183	1406.457	9.523
168.183	1406.565	9.525
169.183	1406.480	9.525
170.183	1406.573	9.524
171.183	1406.477	9.524
172.183	1406.580	9.523
173.183	1406.478	9.523
174.183	1406.517	9.524
175.183	1406.490	9.524
176.183	1406.533	9.524
177.183	1406.499	9.523
178.183	1406.472	9.523
179.183	1406.623	9.526
180.183	1406.485	9.526
181.183	1406.553	9.525
182.183	1406.504	9.525
183.183	1406.533	9.526
184.183	1406.546	9.526
185.183	1406.573	9.526
186.183	1406.475	9.525
187.183	1406.574	9.527
188.183	1406.565	9.527
189.183	1406.627	9.527
190.183	1406.577	9.526
191.183	1406.516	9.526
192.183	1406.518	9.527
193.183	1406.542	9.527
194.183	1406.560	9.529
195.183	1406.513	9.528
196.183	1406.513	9.528
197.183	1406.491	9.528
198.183	1406.602	9.530
199.183	1406.510	9.530
200.183	1406.508	9.530
201.183	1406.465	9.529
202.183	1406.622	9.528
203.183	1406.518	9.529
204.183	1406.499	9.530
205.183	1406.547	9.529
206.183	1406.564	9.531
207.183	1406.527	9.529
208.183	1406.584	9.530
209.183	1406.601	9.528
210.183	1406.532	9.530
211.183	1406.510	9.530
212.183	1406.529	9.529
213.183	1406.598	9.529
214.183	1406.560	9.528
215.183	1406.516	9.528
216.183	1406.547	9.528
217.183	1406.618	9.529
218.183	1406.405	9.531
219.183	1406.493	9.530
220.183	1406.460	9.529
221.183	1406.509	9.531
222.183	1406.596	9.530
223.183	1406.605	9.530
224.183	1406.460	9.532
225.183	1406.544	9.531
226.183	1406.576	9.531
227.183	1406.544	9.530
228.183	1406.491	9.530
229.183	1406.494	9.530
230.183	1406.519	9.531
231.183	1406.462	9.531
232.183	1406.573	9.530
233.183	1406.612	9.531
234.183	1406.523	9.531
235.183	1406.536	9.531
236.183	1406.582	9.532
237.183	1406.670	9.530
238.183	1406.518	9.533
239.183	1406.515	9.533
240.183	1406.513	9.532
241.183	1406.533	9.531
242.183	1406.499	9.530
243.183	1406.523	9.531
244.183	1406.521	9.532
245.183	1406.413	9.532
246.183	1406.572	9.534
247.183	1406.569	9.530
248.183	1406.563	9.532
249.183	1406.585	9.531
250.183	1406.502	9.533
251.183	1406.428	9.532
252.183	1406.563	9.533
253.183	1406.472	9.532
254.183	1406.527	9.532
255.183	1406.497	9.532
256.183	1406.562	9.532
257.183	1406.577	9.532
258.183	1406.577	9.533
259.183	1406.531	9.531
260.183	1406.480	9.532
261.183	1406.547	9.531
262.183	1406.537	9.531
263.183	1406.622	9.532
264.183	1406.544	9.533
265.183	1406.544	9.532
266.183	1406.493	9.533
267.183	1406.509	9.531
268.183	1406.525	9.533
269.183	1406.559	9.533
270.183	1406.661	9.533
271.183	1406.549	9.532
272.183	1406.549	9.531
273.183	1406.598	9.532
274.183	1406.596	9.534
275.183	1406.500	9.532
276.183	1406.582	9.533
277.183	1406.471	9.533
278.183	1406.617	9.531
279.183	1406.510	9.532
280.183	1406.467	9.533
281.183	1406.581	9.533
282.183	1406.632	9.532
283.183	1406.606	9.532
284.183	1406.530	9.534
285.183	1406.564	9.533
286.183	1406.534	9.534
287.183	1406.507	9.534
288.183	1406.571	9.535
289.183	1406.458	9.534
290.183	1406.483	9.533
291.183	1406.501	9.533
292.183	1406.565	9.535
293.183	1406.549	9.535
294.183	1406.554	9.533
295.183	1406.560	9.532
296.183	1406.521	9.532
297.183	1406.453	9.533
298.183	1406.591	9.535
299.183	1406.549	9.534
300.183	1406.588	9.535
301.183	1406.488	9.533
302.183	1406.575	9.534
303.183	1406.715	9.533
304.183	1406.480	9.535
305.183	1406.577	9.533
306.183	1406.648	9.536
307.183	1406.572	9.534
308.183	1406.574	9.534
309.183	1406.551	9.535
310.183	1406.590	9.535
311.183	1406.583	9.535
312.183	1406.524	9.535
313.183	1406.498	9.533
314.183	1406.581	9.535
315.183	1406.518	9.533
316.183	1406.599	9.533
317.183	1406.556	9.535
318.183	1406.498	9.536
319.183	1406.655	9.536
320.183	1406.459	9.535
321.183	1406.614	9.535
322.183	1406.636	9.536
323.183	1406.520	9.536
324.183	1406.613	9.534
325.183	1406.601	9.535
326.183	1406.604	9.535
327.183	1406.457	9.534
328.183	1406.640	9.535
329.183	1406.547	9.536
330.183	1406.545	9.536
331.183	1406.530	9.535
332.183	1406.596	9.535
333.183	1406.503	9.534
334.183	1406.544	9.536
335.183	1406.510	9.537
336.183	1406.614	9.536
337.183	1406.508	9.533
338.183	1406.545	9.535
339.183	1406.532	9.536
340.183	1406.615	9.536
341.183	1406.535	9.535
342.183	1406.523	9.537
343.183	1406.652	9.536
344.183	1406.640	9.535
345.183	1406.640	9.537
346.183	1406.511	9.535
347.183	1406.616	9.536
348.183	1406.485	9.537
349.183	1406.551	9.536
350.183	1406.520	9.536
351.183	1406.541	9.534
352.183	1406.518	9.535
353.183	1406.569	9.534
354.183	1406.532	9.536
355.183	1406.464	9.537
356.183	1406.590	9.537
357.183	1406.626	9.536
358.183	1406.591	9.535
359.183	1406.662	9.536
360.183	1406.576	9.535
361.183	1406.522	9.536
362.183	1406.556	9.535
363.183	1406.603	9.537
364.183	1406.518	9.535
365.183	1406.644	9.537
366.183	1406.539	9.536
367.183	1406.479	9.537
368.183	1406.510	9.537
369.183	1406.555	9.535
370.183	1406.568	9.537
371.183	1406.508	9.536
372.183	1406.585	9.537
373.183	1406.525	9.538
374.183	1406.529	9.537
375.183	1406.420	9.536
376.183	1406.465	9.537
377.183	1406.536	9.535
378.183	1406.523	9.536
379.183	1406.507	9.537
380.183	1406.516	9.538
381.183	1406.472	9.538
382.183	1406.571	9.535
383.183	1406.506	9.537
384.183	1406.537	9.536
385.183	1406.445	9.536
386.183	1406.614	9.536
387.183	1406.532	9.537
388.183	1406.581	9.537
389.183	1406.524	9.538
390.183	1406.568	9.536
391.183	1406.541	9.537
392.183	1406.513	9.538
393.183	1406.592	9.539
394.183	1406.620	9.537
395.183	1406.449	9.539
396.183	1406.519	9.539
397.183	1406.523	9.538
398.183	1406.479	9.536
399.183	1406.463	9.537
400.183	1406.513	9.538
401.183	1406.512	9.538
402.183	1406.558	9.538
403.183	1406.485	9.537
404.183	1406.444	9.538
405.183	1406.462	9.537
406.183	1406.531	9.540
407.183	1406.509	9.538
408.183	1406.535	9.540
409.183	1406.556	9.536
410.183	1406.468	9.538
411.183	1406.587	9.538
412.183	1406.587	9.539
413.183	1406.593	9.538
414.183	1406.497	9.538
415.183	1406.571	9.538
416.183	1406.559	9.537
417.183	1406.441	9.536
418.183	1406.534	9.538
419.183	1406.544	9.538
420.183	1406.602	9.536
421.183	1406.623	9.537
422.183	1406.484	9.536
423.183	1406.517	9.536
424.183	1406.551	9.538
425.183	1406.509	9.537
426.183	1406.452	9.538
427.183	1406.428	9.534
428.183	1406.464	9.537
429.183	1406.531	9.535
430.183	1406.463	9.537
431.183	1406.556	9.537
432.183	1406.579	9.536
433.183	1406.468	9.537
434.183	1406.643	9.535
435.183	1406.524	9.537
436.183	1406.440	9.537
437.183	1406.621	9.536
438.183	1406.571	9.538
439.183	1406.456	9.535
440.183	1406.545	9.536
441.183	1406.524	9.537
442.183	1406.529	9.538
443.183	1406.526	9.537
444.183	1406.459	9.538
445.183	1406.531	9.536
446.183	1406.570	9.537
447.183	1406.525	9.537
448.183	1406.497	9.536
449.183	1406.549	9.537
450.183	1406.560	9.540
451.183	1406.554	9.538
452.183	1406.606	9.537
453.183	1406.612	9.537
454.183	1406.557	9.536
455.183	1406.455	9.538
456.183	1406.494	9.537
457.183	1406.504	9.538
458.183	1406.541	9.538
459.183	1406.503	9.538
460.183	1406.365	9.540
461.183	1406.594	9.539
462.183	1406.486	9.539
463.183	1406.520	9.538
464.183	1406.491	9.538
465.183	1406.428	9.540
466.183	1406.541	9.539
467.183	1406.504	9.541
468.183	1406.502	9.539
469.183	1406.480	9.537
470.183	1406.471	9.538
471.183	1406.506	9.538
472.183	1406.468	9.538
473.183	1406.495	9.539
474.183	1406.440	9.539
475.183	1406.525	9.539
476.183	1406.543	9.538
477.183	1406.488	9.537
478.183	1406.586	9.537
479.183	1406.447	9.539
480.183	1406.554	9.538
481.183	1406.492	9.539
482.183	1406.508	9.537
483.183	1406.648	9.537
484.183	1406.547	9.538
485.183	1406.539	9.539
486.183	1406.527	9.538
487.183	1406.491	9.538
488.183	1406.510	9.537
489.183	1406.516	9.538
490.183	1406.510	9.538
491.183	1406.524	9.539
492.183	1406.526	9.539
493.183	1406.551	9.537
494.183	1406.544	9.536
495.183	1406.503	9.539
496.183	1406.549	9.537
497.183	1406.473	9.537
498.183	1406.439	9.535
499.183	1406.495	9.536
500.183	1406.511	9.535
501.183	1406.536	9.538
502.183	1406.547	9.536
503.183	1406.578	9.536
504.183	1406.546	9.537
505.183	1406.395	9.536
506.183	1406.473	9.535
507.183	1406.453	9.534
508.183	1406.608	9.534
509.183	1406.530	9.536
510.183	1406.572	9.536
511.183	1406.596	9.536
512.183	1406.437	9.534
513.183	1406.556	9.534
514.183	1406.526	9.534
515.183	1406.554	9.536
516.183	1406.494	9.535
517.183	1406.593	9.540
518.183	1406.531	9.535
519.183	1406.479	9.535
520.183	1406.408	9.535
521.183	1406.546	9.537
522.183	1406.433	9.539
523.183	1406.418	9.537
524.183	1406.591	9.537
525.183	1406.521	9.538
526.183	1406.464	9.536
527.183	1406.578	9.535
528.183	1406.563	9.539
529.183	1406.473	9.542
530.183	1406.544	9.540
531.183	1406.571	9.542
532.183	1406.444	9.538
533.183	1406.487	9.541
534.183	1406.483	9.539
535.183	1406.488	9.542
536.183	1406.477	9.541
537.183	1406.496	9.543
538.183	1406.472	9.542
539.183	1406.502	9.542
540.183	1406.598	9.543
541.183	1406.461	9.543
542.183	1406.546	9.542
543.183	1406.543	9.542
544.183	1406.463	9.542
545.183	1406.466	9.542
546.183	1406.569	9.542
547.183	1406.588	9.542
548.183	1406.618	9.542
549.183	1406.565	9.544
550.183	1406.504	9.542
551.183	1406.492	9.543
552.183	1406.485	9.542
553.183	1406.561	9.541
554.183	1406.536	9.542
555.183	1406.518	9.543
556.183	1406.551	9.543
557.183	1406.604	9.542
558.183	1406.464	9.541
559.183	1406.547	9.539
560.183	1406.533	9.540
561.183	1406.590	9.544
562.183	1406.602	9.543
563.183	1406.601	9.544
564.183	1406.511	9.543
565.183	1406.633	9.542
566.183	1406.544	9.544
567.183	1406.581	9.543
568.183	1406.641	9.543
569.183	1406.567	9.544
570.183	1406.534	9.540
571.183	1406.457	9.542
572.183	1406.414	9.542
573.183	1406.516	9.544
574.183	1406.479	9.542
575.183	1406.551	9.545
576.183	1406.525	9.541
577.183	1406.533	9.543
578.183	1406.584	9.541
579.183	1406.615	9.542
580.183	1406.520	9.542
581.183	1406.576	9.544
582.183	1406.602	9.541
583.183	1406.539	9.541
584.183	1406.598	9.542
585.183	1406.468	9.542
586.183	1406.515	9.544
587.183	1406.569	9.540
588.183	1406.466	9.543
589.183	1406.592	9.541
590.183	1406.464	9.540
591.183	1406.514	9.542
592.183	1406.480	9.541
593.183	1406.544	9.541
594.183	1406.537	9.540
595.183	1406.504	9.542
596.183	1406.492	9.542
597.183	1406.604	9.545
598.183	1406.594	9.542
599.183	1406.571	9.545
600.183	1406.444	9.543
