119.340	3895.521	31.600
120.340	3895.561	31.600
121.340	3895.590	31.600
122.340	3895.600	31.600
123.340	3895.613	31.600
124.340	3895.547	31.600
125.340	3895.580	31.600
126.340	3895.521	31.600
127.340	3895.512	31.610
128.340	3895.565	31.600
129.340	3895.571	31.600
130.340	3895.508	31.600
131.340	3895.553	31.610
132.340	3895.537	31.600
133.340	3895.601	31.600
134.340	3895.496	31.600
135.340	3895.516	31.610
136.340	3895.502	31.600
137.340	3895.544	31.600
138.340	3895.544	31.610
139.340	3895.547	31.610
140.340	3895.547	31.600
141.340	3895.597	31.600
142.340	3895.541	31.600
143.340	3895.533	31.610
144.340	3895.612	31.610
145.340	3895.555	31.610
146.340	3895.592	31.610
147.340	3895.644	31.610
148.340	3895.633	31.610
149.340	3895.554	31.610
150.340	3895.573	31.610
151.340	3895.604	31.610
152.340	3895.570	31.610
153.340	3895.599	31.610
154.340	3895.542	31.610
155.340	3895.521	31.620
156.340	3895.534	31.610
157.340	3895.611	31.620
158.340	3895.560	31.620
159.340	3895.530	31.620
160.340	3895.569	31.610
161.340	3895.533	31.610
162.340	3895.529	31.610
163.340	3895.476	31.620
164.340	3895.590	31.620
165.340	3895.565	31.620
166.340	3895.500	31.610
167.340	3895.561	31.620
168.340	3895.633	31.620
169.340	3895.531	31.620
170.340	3895.502	31.610
171.340	3895.514	31.620
172.340	3895.558	31.620
173.340	3895.567	31.610
174.340	3895.624	31.620
175.340	3895.516	31.620
176.340	3895.532	31.620
177.340	3895.521	31.620
178.340	3895.516	31.620
179.340	3895.551	31.620
180.340	3895.515	31.620
181.340	3895.480	31.620
182.340	3895.562	31.620
183.340	3895.576	31.620
184.340	3895.549	31.620
185.340	3895.543	31.620
186.340	3895.567	31.620
187.340	3895.551	31.620
188.340	3895.562	31.620
189.340	3895.584	31.620
190.340	3895.639	31.620
191.340	3895.570	31.630
192.340	3895.504	31.620
193.340	3895.558	31.620
194.340	3895.562	31.630
195.340	3895.617	31.620
196.340	3895.570	31.620
197.340	3895.587	31.620
198.340	3895.465	31.630
199.340	3895.571	31.620
200.340	3895.615	31.630
201.340	3895.544	31.620
202.340	3895.684	31.630
203.340	3895.559	31.630
204.340	3895.551	31.630
205.340	3895.552	31.620
206.340	3895.582	31.630
207.340	3895.534	31.630
208.340	3895.597	31.630
209.340	3895.614	31.630
210.340	3895.558	31.620
211.340	3895.564	31.630
212.340	3895.515	31.620
213.340	3895.554	31.630
214.340	3895.505	31.630
215.340	3895.544	31.620
216.340	3895.570	31.620
217.340	3895.556	31.630
218.340	3895.538	31.620
219.340	3895.622	31.620
220.340	3895.623	31.630
221.340	3895.605	31.630
222.340	3895.563	31.620
223.340	3895.568	31.620
224.340	3895.571	31.630
225.340	3895.677	31.630
226.340	3895.590	31.630
227.340	3895.539	31.620
228.340	3895.625	31.630
229.340	3895.530	31.630
230.340	3895.634	31.620
231.340	3895.585	31.630
232.340	3895.596	31.630
233.340	3895.586	31.630
234.340	3895.582	31.630
235.340	3895.576	31.620
236.340	3895.550	31.630
237.340	3895.540	31.630
238.340	3895.629	31.630
239.340	3895.562	31.630
240.340	3895.592	31.630
241.340	3895.577	31.630
242.340	3895.591	31.630
243.340	3895.549	31.630
244.340	3895.609	31.630
245.340	3895.600	31.630
246.340	3895.614	31.620
247.340	3895.584	31.630
248.340	3895.631	31.620
249.340	3895.578	31.630
250.340	3895.551	31.630
251.340	3895.598	31.630
252.340	3895.613	31.620
253.340	3895.588	31.620
254.340	3895.626	31.620
255.340	3895.562	31.630
256.340	3895.622	31.630
257.340	3895.630	31.630
258.340	3895.607	31.630
259.340	3895.588	31.630
260.340	3895.669	31.630
261.340	3895.664	31.630
262.340	3895.635	31.630
263.340	3895.612	31.630
264.340	3895.585	31.630
265.340	3895.637	31.630
266.340	3895.627	31.630
267.340	3895.646	31.630
268.340	3895.655	31.630
269.340	3895.655	31.630
270.340	3895.589	31.630
271.340	3895.623	31.630
272.340	3895.615	31.630
273.340	3895.630	31.630
274.340	3895.590	31.630
275.340	3895.568	31.630
276.340	3895.583	31.630
277.340	3895.637	31.630
278.340	3895.588	31.630
279.340	3895.655	31.630
280.340	3895.590	31.630
281.340	3895.588	31.630
282.340	3895.618	31.630
283.340	3895.591	31.620
284.340	3895.727	31.620
285.340	3895.599	31.620
286.340	3895.681	31.620
287.340	3895.577	31.630
288.340	3895.627	31.620
289.340	3895.568	31.620
290.340	3895.534	31.630
291.340	3895.593	31.620
292.340	3895.600	31.630
293.340	3895.602	31.620
294.340	3895.733	31.610
295.340	3895.600	31.620
296.340	3895.627	31.620
297.340	3895.603	31.620
298.340	3895.627	31.620
299.340	3895.483	31.620
300.340	3895.680	31.620
301.340	3895.631	31.620
302.340	3895.641	31.620
303.340	3895.652	31.620
304.340	3895.513	31.620
305.340	3895.694	31.620
306.340	3895.687	31.620
307.340	3895.707	31.620
308.340	3895.755	31.620
309.340	3895.739	31.620
310.340	3895.835	31.630
311.340	3895.735	31.620
312.340	3895.836	31.630
313.340	3895.780	31.620
314.340	3895.803	31.620
315.340	3895.811	31.620
316.340	3895.785	31.630
317.340	3895.910	31.620
318.340	3895.964	31.630
319.340	3895.733	31.620
320.340	3895.752	31.630
321.340	3895.807	31.620
322.340	3895.637	31.620
323.340	3895.565	31.630
324.340	3895.666	31.620
325.340	3895.716	31.620
326.340	3895.792	31.630
327.340	3895.713	31.630
328.340	3895.635	31.630
329.340	3895.689	31.630
330.340	3895.692	31.630
331.340	3895.694	31.620
332.340	3895.646	31.630
333.340	3895.905	31.620
334.340	3895.693	31.630
335.340	3895.668	31.630
336.340	3895.705	31.630
337.340	3895.720	31.630
338.340	3895.714	31.620
339.340	3895.694	31.620
340.340	3895.726	31.630
341.340	3895.749	31.630
342.340	3895.712	31.620
343.340	3895.703	31.630
344.340	3895.806	31.630
345.340	3895.797	31.630
346.340	3895.810	31.630
347.340	3895.829	31.630
348.340	3895.819	31.630
349.340	3895.845	31.630
350.340	3895.821	31.630
351.340	3895.841	31.640
352.340	3895.827	31.630
353.340	3895.890	31.630
354.340	3895.803	31.630
355.340	3895.800	31.630
356.340	3895.830	31.630
357.340	3895.769	31.630
358.340	3895.820	31.630
359.340	3895.808	31.630
360.340	3895.798	31.630
361.340	3895.753	31.630
362.340	3895.671	31.630
363.340	3895.671	31.630
364.340	3895.587	31.630
365.340	3895.712	31.630
366.340	3895.768	31.630
367.340	3895.744	31.630
368.340	3895.696	31.630
369.340	3895.722	31.630
370.340	3895.691	31.630
371.340	3895.718	31.630
372.340	3895.721	31.630
373.340	3895.653	31.630
374.340	3895.706	31.630
375.340	3895.717	31.630
376.340	3895.797	31.630
377.340	3895.795	31.630
378.340	3895.842	31.630
379.340	3895.760	31.630
380.340	3895.681	31.630
381.340	3895.741	31.630
382.340	3895.793	31.630
383.340	3895.805	31.630
384.340	3895.810	31.630
385.340	3895.852	31.630
386.340	3895.829	31.630
387.340	3895.939	31.640
388.340	3895.782	31.630
389.340	3895.834	31.630
390.340	3895.851	31.630
391.340	3895.850	31.640
392.340	3895.889	31.640
393.340	3895.846	31.640
394.340	3895.844	31.640
395.340	3895.842	31.640
396.340	3895.893	31.640
397.340	3895.837	31.640
398.340	3895.863	31.640
399.340	3895.876	31.640
400.340	3895.773	31.640
401.340	3895.752	31.650
402.340	3895.807	31.640
403.340	3895.753	31.650
404.340	3895.828	31.640
405.340	3895.746	31.640
406.340	3895.760	31.640
407.340	3895.773	31.630
408.340	3895.814	31.640
409.340	3895.768	31.640
410.340	3895.745	31.640
411.340	3895.779	31.650
412.340	3895.858	31.650
413.340	3895.766	31.640
414.340	3895.750	31.640
415.340	3895.725	31.640
416.340	3895.738	31.640
417.340	3895.629	31.640
418.340	3895.731	31.640
419.340	3895.723	31.650
420.340	3895.733	31.640
421.340	3895.798	31.640
422.340	3895.765	31.650
423.340	3895.883	31.640
424.340	3895.838	31.650
425.340	3895.875	31.650
426.340	3895.890	31.650
427.340	3895.850	31.650
428.340	3895.864	31.650
429.340	3895.877	31.650
430.340	3895.855	31.650
431.340	3895.776	31.660
432.340	3895.807	31.650
433.340	3895.827	31.660
434.340	3895.754	31.650
435.340	3895.762	31.650
436.340	3895.696	31.650
437.340	3895.926	31.650
438.340	3895.924	31.650
439.340	3895.753	31.650
440.340	3895.693	31.660
441.340	3895.699	31.650
442.340	3895.768	31.660
443.340	3895.683	31.650
444.340	3895.671	31.660
445.340	3895.851	31.650
446.340	3895.836	31.660
447.340	3895.700	31.660
448.340	3895.690	31.660
449.340	3895.647	31.650
450.340	3895.759	31.660
451.340	3895.756	31.660
452.340	3895.688	31.660
453.340	3895.734	31.660
454.340	3895.742	31.660
455.340	3895.740	31.650
456.340	3895.766	31.650
457.340	3895.782	31.650
458.340	3895.713	31.660
459.340	3895.744	31.650
460.340	3895.659	31.650
461.340	3895.778	31.650
462.340	3895.806	31.650
463.340	3895.827	31.650
464.340	3895.836	31.650
465.340	3895.824	31.650
466.340	3895.822	31.660
467.340	3895.841	31.640
468.340	3895.907	31.650
469.340	3895.821	31.650
470.340	3895.794	31.640
471.340	3895.805	31.650
472.340	3895.849	31.650
473.340	3895.858	31.650
474.340	3895.833	31.650
475.340	3895.816	31.650
476.340	3895.933	31.650
477.340	3895.782	31.650
478.340	3895.767	31.650
479.340	3895.771	31.650
480.340	3895.755	31.650
481.340	3895.785	31.650
482.340	3895.748	31.650
483.340	3895.792	31.650
484.340	3895.882	31.650
485.340	3895.771	31.650
486.340	3895.723	31.650
487.340	3895.768	31.650
488.340	3895.897	31.650
489.340	3895.725	31.650
490.340	3895.745	31.650
491.340	3895.723	31.650
492.340	3895.821	31.650
493.340	3895.800	31.650
494.340	3895.655	31.650
495.340	3895.786	31.650
496.340	3895.662	31.660
497.340	3895.733	31.650
498.340	3895.791	31.660
499.340	3895.752	31.660
500.340	3895.872	31.660
501.340	3895.920	31.660
502.340	3895.872	31.660
503.340	3895.849	31.660
504.340	3895.846	31.650
505.340	3895.882	31.660
506.340	3895.869	31.650
507.340	3895.862	31.660
508.340	3895.869	31.660
509.340	3895.899	31.660
510.340	3895.887	31.660
511.340	3895.846	31.660
512.340	3895.799	31.660
513.340	3895.968	31.660
514.340	3895.880	31.660
515.340	3895.977	31.660
516.340	3895.879	31.660
517.340	3895.813	31.650
518.340	3895.786	31.660
519.340	3895.789	31.660
520.340	3895.778	31.660
521.340	3895.735	31.660
522.340	3895.780	31.660
523.340	3895.756	31.660
524.340	3895.767	31.660
525.340	3895.881	31.660
526.340	3895.778	31.670
527.340	3895.846	31.660
528.340	3895.767	31.660
529.340	3895.752	31.660
530.340	3895.821	31.660
531.340	3895.724	31.670
532.340	3895.900	31.660
533.340	3895.780	31.670
534.340	3895.871	31.660
535.340	3895.780	31.660
536.340	3895.821	31.660
537.340	3895.855	31.670
538.340	3895.826	31.660
539.340	3895.793	31.670
540.340	3895.913	31.670
541.340	3895.905	31.670
542.340	3895.809	31.670
543.340	3895.910	31.670
544.340	3895.866	31.670
545.340	3895.848	31.670
546.340	3895.997	31.670
547.340	3895.892	31.670
548.340	3895.920	31.670
549.340	3895.898	31.670
550.340	3895.838	31.670
551.340	3895.898	31.670
552.340	3895.798	31.670
553.340	3895.878	31.670
554.340	3895.898	31.670
555.340	3895.866	31.670
556.340	3895.858	31.670
557.340	3895.810	31.670
558.340	3895.718	31.670
559.340	3895.895	31.670
560.340	3895.762	31.670
561.340	3895.836	31.660
562.340	3895.741	31.670
563.340	3895.702	31.670
564.340	3895.831	31.670
565.340	3895.832	31.670
566.340	3895.808	31.670
567.340	3895.765	31.670
568.340	3895.852	31.670
569.340	3895.837	31.670
570.340	3895.857	31.670
571.340	3895.954	31.660
572.340	3895.924	31.670
573.340	3895.816	31.670
574.340	3895.913	31.670
575.340	3895.974	31.670
576.340	3895.866	31.670
577.340	3895.706	31.660
578.340	3895.842	31.650
579.340	3895.752	31.660
580.340	3895.798	31.660
581.340	3895.891	31.660
582.340	3895.777	31.660
583.340	3895.964	31.670
584.340	3895.813	31.670
585.340	3895.965	31.670
586.340	3895.892	31.670
587.340	3895.766	31.670
588.340	3895.758	31.670
589.340	3895.976	31.680
590.340	3896.035	31.680
591.340	3895.807	31.680
592.340	3895.896	31.680
593.340	3895.859	31.670
594.340	3895.921	31.680
595.340	3895.845	31.670
596.340	3895.928	31.670
597.340	3895.853	31.680
598.340	3895.844	31.670
599.340	3895.870	31.660
600.340	3895.864	31.650
