258.269	3341.039	26.607
259.269	3341.104	26.603
260.269	3341.030	26.610
261.269	3341.104	26.612
262.269	3341.135	26.609
263.269	3341.171	26.609
264.269	3340.843	26.613
265.269	3340.925	26.606
266.269	3341.072	26.607
267.269	3340.843	26.615
268.269	3341.017	26.610
269.269	3341.143	26.606
270.269	3340.996	26.613
271.269	3341.017	26.614
272.269	3341.121	26.609
273.269	3341.003	26.610
274.269	3341.140	26.612
275.269	3341.014	26.610
276.269	3341.070	26.608
277.269	3341.040	26.614
278.269	3341.095	26.611
279.269	3341.126	26.610
280.269	3341.106	26.607
281.269	3341.145	26.615
282.269	3341.215	26.613
283.269	3341.026	26.611
284.269	3341.007	26.608
285.269	3341.167	26.613
286.269	3341.148	26.613
287.269	3341.141	26.613
288.269	3341.145	26.610
289.269	3341.036	26.611
290.269	3341.091	26.611
291.269	3341.174	26.613
292.269	3341.106	26.613
293.269	3341.139	26.609
294.269	3340.992	26.609
295.269	3341.219	26.614
296.269	3341.119	26.614
297.269	3341.090	26.617
298.269	3341.029	26.614
299.269	3341.064	26.613
300.269	3341.083	26.608
301.269	3341.082	26.614
302.269	3341.195	26.620
303.269	3341.084	26.619
304.269	3341.148	26.617
305.269	3341.129	26.613
306.269	3341.142	26.619
307.269	3341.112	26.619
308.269	3341.125	26.615
309.269	3341.138	26.617
310.269	3341.034	26.617
311.269	3341.253	26.617
312.269	3341.088	26.620
313.269	3340.999	26.618
314.269	3341.169	26.617
315.269	3341.035	26.614
316.269	3341.216	26.621
317.269	3341.219	26.616
318.269	3341.028	26.618
319.269	3341.017	26.618
320.269	3341.203	26.618
321.269	3341.121	26.618
322.269	3341.079	26.615
323.269	3341.085	26.619
324.269	3341.111	26.618
325.269	3341.057	26.622
326.269	3341.045	26.622
327.269	3341.056	26.618
328.269	3341.105	26.619
329.269	3341.069	26.619
330.269	3341.041	26.613
331.269	3341.154	26.618
332.269	3341.109	26.619
333.269	3341.049	26.616
334.269	3341.171	26.619
335.269	3341.078	26.622
336.269	3341.060	26.620
337.269	3341.082	26.624
338.269	3341.073	26.619
339.269	3340.951	26.617
340.269	3341.222	26.621
341.269	3341.177	26.621
342.269	3341.170	26.620
343.269	3341.183	26.615
344.269	3341.173	26.624
345.269	3341.152	26.617
346.269	3341.170	26.625
347.269	3341.149	26.623
348.269	3341.300	26.618
349.269	3341.147	26.623
350.269	3341.171	26.623
351.269	3341.232	26.626
352.269	3341.206	26.622
353.269	3341.280	26.624
354.269	3341.300	26.619
355.269	3341.262	26.620
356.269	3341.215	26.621
357.269	3341.005	26.622
358.269	3341.140	26.623
359.269	3341.241	26.626
360.269	3341.244	26.623
361.269	3341.224	26.624
362.269	3341.277	26.627
363.269	3341.176	26.629
364.269	3341.287	26.625
365.269	3341.163	26.622
366.269	3341.302	26.614
367.269	3341.248	26.625
368.269	3341.305	26.626
369.269	3341.218	26.624
370.269	3341.260	26.622
371.269	3341.108	26.623
372.269	3341.175	26.628
373.269	3341.100	26.626
374.269	3341.219	26.624
375.269	3341.281	26.622
376.269	3341.092	26.625
377.269	3341.185	26.624
378.269	3341.180	26.625
379.269	3341.134	26.623
380.269	3341.223	26.627
381.269	3341.384	26.624
382.269	3341.311	26.624
383.269	3341.239	26.624
384.269	3341.247	26.622
385.269	3341.190	26.626
386.269	3341.293	26.629
387.269	3341.178	26.625
388.269	3341.314	26.624
389.269	3341.215	26.625
390.269	3341.247	26.627
391.269	3341.142	26.624
392.269	3341.051	26.626
393.269	3341.226	26.620
394.269	3341.305	26.618
395.269	3341.319	26.620
396.269	3341.058	26.621
397.269	3341.227	26.618
398.269	3341.225	26.623
399.269	3341.246	26.623
400.269	3341.213	26.621
401.269	3341.159	26.625
402.269	3341.184	26.624
403.269	3341.325	26.624
404.269	3341.324	26.628
405.269	3341.263	26.620
406.269	3341.234	26.626
407.269	3341.258	26.617
408.269	3341.277	26.619
409.269	3341.222	26.625
410.269	3341.193	26.619
411.269	3341.177	26.623
412.269	3341.262	26.623
413.269	3341.191	26.623
414.269	3341.231	26.624
415.269	3341.313	26.625
416.269	3341.357	26.626
417.269	3341.271	26.625
418.269	3341.257	26.623
419.269	3341.339	26.624
420.269	3341.248	26.622
421.269	3341.210	26.629
422.269	3341.229	26.623
423.269	3341.273	26.629
424.269	3341.212	26.630
425.269	3341.345	26.633
426.269	3341.233	26.631
427.269	3341.284	26.627
428.269	3341.154	26.625
429.269	3341.251	26.630
430.269	3341.268	26.623
431.269	3341.162	26.625
432.269	3341.265	26.627
433.269	3341.339	26.628
434.269	3341.211	26.629
435.269	3341.268	26.627
436.269	3341.199	26.631
437.269	3341.183	26.629
438.269	3341.186	26.630
439.269	3341.307	26.623
440.269	3341.167	26.626
441.269	3341.155	26.631
442.269	3341.159	26.631
443.269	3341.205	26.620
444.269	3341.241	26.627
445.269	3341.171	26.627
446.269	3341.140	26.628
447.269	3341.209	26.628
448.269	3341.332	26.629
449.269	3341.260	26.625
450.269	3341.332	26.626
451.269	3341.351	26.623
452.269	3341.351	26.624
453.269	3341.360	26.623
454.269	3341.333	26.625
455.269	3341.190	26.627
456.269	3341.089	26.627
457.269	3341.263	26.627
458.269	3341.217	26.625
459.269	3341.236	26.623
460.269	3340.994	26.625
461.269	3341.157	26.632
462.269	3341.118	26.630
463.269	3341.237	26.630
464.269	3341.138	26.626
465.269	3341.237	26.626
466.269	3341.157	26.626
467.269	3341.138	26.624
468.269	3341.135	26.626
469.269	3341.248	26.633
470.269	3341.111	26.622
471.269	3341.160	26.625
472.269	3341.099	26.624
473.269	3341.180	26.624
474.269	3341.103	26.625
475.269	3341.180	26.638
476.269	3341.176	26.645
477.269	3341.263	26.644
478.269	3341.308	26.633
479.269	3341.195	26.631
480.269	3341.294	26.629
481.269	3341.232	26.634
482.269	3341.225	26.629
483.269	3341.292	26.631
484.269	3341.253	26.629
485.269	3341.327	26.629
486.269	3341.208	26.630
487.269	3341.139	26.622
488.269	3341.186	26.625
489.269	3341.139	26.627
490.269	3341.124	26.629
491.269	3341.239	26.629
492.269	3341.233	26.627
493.269	3341.170	26.627
494.269	3341.291	26.630
495.269	3341.216	26.630
496.269	3341.150	26.632
497.269	3341.240	26.632
498.269	3341.190	26.636
499.269	3341.199	26.634
500.269	3341.144	26.632
501.269	3341.221	26.627
502.269	3341.162	26.628
503.269	3341.225	26.629
504.269	3341.211	26.631
505.269	3341.125	26.633
506.269	3341.089	26.631
507.269	3341.238	26.633
508.269	3341.192	26.633
509.269	3341.221	26.634
510.269	3341.267	26.636
511.269	3341.187	26.635
512.269	3341.231	26.636
513.269	3341.155	26.641
514.269	3341.139	26.639
515.269	3341.044	26.641
516.269	3341.166	26.638
517.269	3341.164	26.636
518.269	3341.261	26.640
519.269	3341.169	26.639
520.269	3341.262	26.639
521.269	3341.150	26.639
522.269	3341.264	26.636
523.269	3341.315	26.640
524.269	3341.239	26.642
525.269	3341.210	26.640
526.269	3341.132	26.640
527.269	3341.171	26.644
528.269	3341.279	26.644
529.269	3341.179	26.642
530.269	3341.153	26.643
531.269	3341.242	26.641
532.269	3341.256	26.642
533.269	3341.339	26.641
534.269	3341.125	26.640
535.269	3341.150	26.642
536.269	3341.084	26.644
537.269	3341.356	26.643
538.269	3341.337	26.642
539.269	3341.272	26.642
540.269	3341.099	26.643
541.269	3341.317	26.644
542.269	3341.164	26.645
543.269	3341.136	26.644
544.269	3341.186	26.644
545.269	3341.285	26.641
546.269	3341.286	26.643
547.269	3341.272	26.647
548.269	3341.226	26.647
549.269	3341.195	26.650
550.269	3341.119	26.653
551.269	3341.209	26.649
552.269	3341.205	26.649
553.269	3341.173	26.649
554.269	3341.159	26.649
555.269	3341.137	26.647
556.269	3340.978	26.650
557.269	3341.247	26.651
558.269	3341.095	26.649
559.269	3341.148	26.650
560.269	3341.143	26.651
561.269	3341.234	26.650
562.269	3341.173	26.654
563.269	3341.176	26.654
564.269	3341.136	26.655
565.269	3341.049	26.653
566.269	3341.394	26.654
567.269	3341.107	26.656
568.269	3341.247	26.659
569.269	3341.180	26.655
570.269	3341.227	26.653
571.269	3341.211	26.657
572.269	3341.400	26.656
573.269	3341.167	26.658
574.269	3341.219	26.653
575.269	3341.170	26.656
576.269	3341.255	26.656
577.269	3341.335	26.653
578.269	3341.293	26.653
579.269	3341.129	26.657
580.269	3341.220	26.658
581.269	3341.135	26.660
582.269	3341.318	26.659
583.269	3340.981	26.659
584.269	3341.194	26.659
585.269	3341.330	26.661
586.269	3341.077	26.662
587.269	3341.299	26.662
588.269	3341.196	26.663
589.269	3341.308	26.665
590.269	3341.108	26.662
591.269	3341.186	26.666
592.269	3341.204	26.663
593.269	3341.305	26.664
594.269	3341.278	26.658
595.269	3341.308	26.659
596.269	3341.141	26.659
597.269	3341.210	26.659
598.269	3341.191	26.661
599.269	3341.167	26.661
600.269	3341.373	26.659
